1662395792,47.403351,18.651901,15000,355,286
1662395759,47.388107,18.725716,13675,352,286
1662395727,47.373184,18.797745,12475,344,287
1662395715,47.367695,18.824087,11900,343,287
1662395703,47.36113,18.855074,11325,344,287
1662395691,47.356293,18.877258,10975,336,288
1662395688,47.354828,18.88385,10925,334,288
1662395685,47.353168,18.891203,10850,331,288
1662395682,47.351715,18.89772,10800,328,288
1662395679,47.350296,18.9039,10750,324,288
1662395676,47.34898,18.909935,10700,321,287
1662395673,47.347549,18.916534,10650,318,287
1662395670,47.345581,18.92601,10575,316,286
1662395667,47.34507,18.92881,10500,312,284
1662395664,47.344116,18.934044,10450,310,282
1662395661,47.343155,18.941185,10400,308,277
1662395658,47.342743,18.94709,10350,304,270
1662395655,47.342743,18.953682,10300,302,266
1662395652,47.343208,18.960009,10250,301,260
1662395649,47.343979,18.965767,10200,297,255
1662395646,47.345398,18.972633,10125,295,250
1662395643,47.346451,18.976547,10050,294,244
1662395640,47.348373,18.982178,9950,294,239
1662395637,47.350525,18.987259,9825,294,234
1662395634,47.354599,18.994881,9700,294,229
1662395631,47.357529,18.999138,9600,293,222
1662395628,47.359592,19.001841,9475,294,218
1662395619,47.368744,19.010948,9100,292,206
1662395608,47.38203,19.020222,8650,290,205
1662395595,47.397949,19.031204,8025,288,205
1662395582,47.413284,19.04171,7450,286,204
1662395572,47.425781,19.050087,7000,283,204
1662395558,47.442307,19.060799,6400,278,203
1662395555,47.445786,19.062927,6275,277,203
1662395552,47.449532,19.065294,6150,276,203
1662395549,47.452972,19.067459,6000,275,203
1662395546,47.456375,19.06959,5850,274,203
1662395543,47.459976,19.071922,5700,274,204
1662395540,47.463547,19.074257,5525,274,204
1662395537,47.46698,19.076729,5375,276,206
1662395534,47.470249,19.079166,5200,276,208
1662395531,47.473526,19.081947,5050,275,212
1662395528,47.476639,19.085106,4925,275,219
1662395525,47.479607,19.089027,4800,274,225
1662395522,47.482269,19.093346,4650,274,232
1662395519,47.484493,19.097971,4500,274,240
1662395516,47.486263,19.102831,4375,273,245
1662395513,47.487705,19.107971,4225,272,253
1662395510,47.488777,19.113394,4100,271,259
1662395507,47.489426,19.118887,3950,270,266
1662395504,47.489658,19.124168,3850,270,270
1662395501,47.489475,19.129732,3750,266,277
1662395498,47.488953,19.135231,3675,264,283
1662395495,47.488037,19.140724,3600,262,287
1662395492,47.486938,19.145737,3525,257,290
1662395489,47.485611,19.150789,3425,254,292
1662395486,47.484306,19.155437,3325,250,293
1662395483,47.482956,19.160019,3225,248,295
1662395477,47.479744,19.169453,2950,246,299
1662395471,47.476547,19.177734,2625,246,300
1662395465,47.473068,19.186523,2375,243,299
1662395459,47.469589,19.19545,2175,238,299
1662395453,47.466663,19.203045,2075,228,299
1662395447,47.463451,19.211355,2025,216,299
1662395441,47.460331,19.219383,1950,206,300
1662395435,47.457539,19.226286,1850,199,300
1662395432,47.456329,19.229244,1800,196,301
1662395429,47.454529,19.233627,1750,190,301
1662395426,47.453442,19.236357,1700,186,300
1662395423,47.451908,19.24016,1650,182,299
1662395420,47.450867,19.242897,1600,178,296
1662395417,47.449764,19.246216,1550,132,294
1662395414,47.448555,19.250019,1475,171,297
1662395411,47.447624,19.252483,1425,168,301
1662395408,47.446365,19.255442,1325,166,306
1662395402,47.443573,19.260582,1050,165,312
1662395396,47.440384,19.265694,750,164,312
1662395389,47.436775,19.271498,450,167,312
1662395383,47.434029,19.275936,225,165,312
1662395377,47.430908,19.281075,250,141,312
1662395371,47.428391,19.285126,225,121,311
1662395360,47.424992,19.290567,0,69,312
1662395354,47.423962,19.29225,0,37,312
1662395348,47.423492,19.292988,0,7,315
1662395263,47.423382,19.293207,0,7,320
1662395256,47.423172,19.293436,0,8,8
1662395250,47.422951,19.293365,0,10,8
1662395246,47.422737,19.293331,0,12,8
1662395242,47.42252,19.293278,0,12,16
1662395238,47.422314,19.293211,0,12,25
1662395234,47.422096,19.293056,0,11,33
1662395229,47.42189,19.29285,0,11,47
1662395225,47.421764,19.292627,0,11,56
1662395221,47.421638,19.292387,0,10,64
1662395217,47.421547,19.29213,0,10,73
1662395213,47.42149,19.291872,0,9,81
1662395209,47.421463,19.291622,0,9,90
1662395205,47.421455,19.291391,0,8,95
1662395201,47.421474,19.291182,0,7,104
1662395197,47.42149,19.290979,0,7,109
1662395192,47.421535,19.290756,0,6,118
1662395137,47.42165,19.290533,0,0,123
1662395033,47.421719,19.290327,0,7,129
1662395027,47.421879,19.290056,0,12,132
1662395021,47.422142,19.289623,0,18,132
1662395015,47.422508,19.289034,0,22,132
1662395009,47.423,19.28825,0,24,132
1662395003,47.42345,19.287519,0,24,132
1662394997,47.423882,19.286816,0,23,132
1662394991,47.424339,19.286087,0,22,132
1662394985,47.424755,19.285408,0,21,132
1662394979,47.425152,19.284773,0,20,132
1662394973,47.425522,19.284176,0,19,132
1662394967,47.425896,19.283564,0,18,132
1662394961,47.42622,19.283049,0,17,132
1662394956,47.426502,19.282591,0,16,132
1662394949,47.426868,19.282001,0,20,132
1662394943,47.427292,19.281322,0,26,132
