1580982964,47.454327,18.756056,13875,354,275
1580982931,47.44981,18.831623,12450,338,274
1580982921,47.448303,18.857414,11975,330,275
1580982910,47.44688,18.881624,11500,323,275
1580982899,47.445374,18.906097,10900,317,275
1580982888,47.443947,18.929726,10725,297,275
1580982876,47.442581,18.951965,10400,282,275
1580982864,47.441105,18.976065,9725,278,275
1580982858,47.440502,18.985643,9450,276,275
1580982834,47.438454,19.030643,8550,251,261
1580982828,47.439789,19.040611,8325,250,252
1580982821,47.442444,19.050224,8050,248,240
1580982815,47.446335,19.059151,7750,248,231
1580982809,47.451302,19.067055,7375,251,218
1580982797,47.463318,19.077209,6675,253,203
1580982790,47.470871,19.082153,6200,251,207
1580982784,47.477142,19.087509,5775,248,217
1580982778,47.482361,19.094376,5375,244,229
1580982772,47.486069,19.101791,5025,239,240
1580982765,47.48941,19.112434,4600,232,254
1580982758,47.490829,19.12294,4250,223,266
1580982751,47.490917,19.132057,3950,214,276
1580982745,47.490005,19.140312,3725,205,285
1580982739,47.487797,19.149452,3475,194,293
1580982733,47.486031,19.15572,3225,194,293
1580982727,47.483284,19.164101,2850,193,302
1580982718,47.478348,19.173677,2400,193,312
1580982706,47.471146,19.185081,2100,182,313
1580982694,47.464417,19.195656,1900,166,312
1580982687,47.461258,19.200668,1850,155,312
1580982676,47.455818,19.209595,1500,143,311
1580982664,47.450409,19.218384,925,146,312
1580982658,47.447617,19.222778,650,147,313
1580982652,47.444778,19.227242,375,147,312
1580982646,47.442085,19.231497,150,147,312
1580982639,47.43924,19.236031,75,133,312
1580982628,47.434662,19.243446,75,94,312
1580982617,47.432247,19.247395,0,52,312
1580982611,47.43148,19.248648,0,24,312
1580982605,47.431103,19.249249,0,26,312
1580982599,47.430943,19.249506,0,22,312
1580982593,47.430782,19.249754,0,20,300
1580982586,47.430679,19.250107,0,18,239
1580982580,47.430794,19.250319,0,18,222
1580982574,47.430954,19.250536,0,24,222
1580982568,47.431179,19.250828,0,26,222
1580982556,47.431629,19.251446,0,27,222
1580982544,47.432041,19.251991,0,29,222
1580982532,47.432568,19.252699,0,33,222
1580982526,47.432865,19.253111,0,15,222
1580982514,47.433563,19.254051,0,18,222
1580982505,47.43409,19.254738,0,19,222
1580982498,47.434555,19.255371,0,18,222
1580982492,47.434925,19.255882,0,18,222
1580982486,47.435322,19.256392,0,17,222
1580982480,47.435673,19.256868,0,17,222
1580982472,47.436195,19.257574,0,16,222
1580982466,47.436508,19.258013,0,16,222
1580982460,47.436813,19.258417,0,15,222
1580982454,47.437057,19.258734,0,30,222
1580982448,47.437294,19.259085,0,23,244
1580982442,47.437374,19.259514,0,23,286
1580982435,47.437267,19.259861,0,26,312
1580982429,47.437046,19.260212,0,29,309
1580982423,47.436836,19.260612,0,30,292
1580982417,47.436745,19.261093,0,28,270
1580982411,47.436756,19.261574,0,26,267
1580982405,47.436764,19.262096,0,25,267
1580982398,47.436779,19.262535,0,26,270
1580982390,47.436741,19.263187,0,26,295
1580982384,47.436607,19.263565,0,22,309
1580982377,47.436459,19.263823,0,19,312
1580982210,47.436264,19.264114,0,2,303
1580982190,47.436241,19.26391,0,9,261
1580982168,47.436066,19.263699,0,9,222
1580982092,47.435905,19.26347,0,0,243
