1650972660,47.262497,19.209183,6250,265,106
1650972648,47.266815,19.187975,6575,268,106
1650972636,47.271099,19.167057,6900,269,106
1650972624,47.275314,19.146492,7250,269,106
1650972612,47.279663,19.124943,7625,268,106
1650972600,47.283901,19.103956,8000,268,106
1650972588,47.288136,19.083111,8375,268,106
1650972576,47.292297,19.062378,8675,270,106
1650972564,47.296783,19.040474,8950,272,106
1650972552,47.301029,19.019588,9300,272,106
1650972540,47.305313,18.99832,9650,272,106
1650972528,47.309738,18.976616,9950,274,106
1650972525,47.310883,18.970848,10025,275,106
1650972522,47.311832,18.966206,10100,275,106
1650972519,47.312809,18.961205,10175,276,106
1650972516,47.314018,18.955431,10250,276,106
1650972513,47.315182,18.949656,10325,276,106
1650972510,47.316238,18.944275,10375,276,105
1650972507,47.317154,18.939125,10475,278,102
1650972504,47.317978,18.93322,10550,277,100
1650972501,47.318619,18.928001,10650,277,98
1650972497,47.319279,18.920147,10775,278,95
1650972488,47.319744,18.904232,11025,282,89
1650972476,47.318573,18.880623,11200,289,84
1650972464,47.316925,18.856728,11300,300,84
1650972452,47.315186,18.83194,11375,309,84
1650972419,47.310287,18.761421,12200,322,83
1650972389,47.305527,18.693993,13050,332,84
