1659619340,47.06752,18.938314,14925,348,227
1659619308,47.101692,18.992657,13900,344,228
1659619276,47.13591,19.048374,12900,334,228
1659619244,47.169472,19.10276,12025,315,227
1659619232,47.181519,19.121696,11825,312,227
1659619220,47.193687,19.140886,11525,308,228
1659619204,47.20927,19.165342,11300,305,230
1659619192,47.220741,19.184685,10950,302,231
1659619180,47.231354,19.20376,10425,298,233
1659619168,47.241459,19.22291,10300,298,234
1659619156,47.251736,19.243187,10250,295,234
1659619140,47.264118,19.268883,9875,289,234
1659619128,47.27364,19.288671,9450,282,234
1659619120,47.280128,19.301838,9150,277,232
1659619116,47.283218,19.307999,8825,269,230
1659619112,47.286572,19.314434,9000,269,230
1659619108,47.28989,19.320711,8850,256,227
1659619104,47.293015,19.326527,8275,256,227
1659619100,47.296604,19.332624,8550,247,224
1659619096,47.300236,19.338209,8375,247,224
1659619092,47.303398,19.343456,8025,233,218
1659619088,47.306862,19.348597,8025,233,218
1659619084,47.31041,19.353283,7975,223,210
1659619080,47.31395,19.357626,7800,223,210
1659619076,47.317505,19.361485,7675,212,201
1659619072,47.321278,19.364912,7575,212,201
1659619068,47.324993,19.367722,7350,207,188
1659619064,47.328556,19.370117,7200,207,188
1659619060,47.332573,19.371599,7175,205,173
1659619056,47.33625,19.372547,6675,205,173
1659619052,47.340023,19.372824,6850,202,160
1659619048,47.343822,19.372215,6675,202,160
1659619044,47.347427,19.371162,6400,204,147
1659619040,47.350861,19.3696,6275,204,147
1659619036,47.354324,19.367041,6100,200,139
1659619024,47.363544,19.357079,5750,201,136
1659619012,47.371929,19.345427,5225,193,133
1659619004,47.376724,19.337746,4900,189,132
1659618996,47.382339,19.329504,4650,182,130
1659618988,47.386833,19.321898,4275,177,129
1659618984,47.389091,19.318092,3775,177,129
1659618976,47.393211,19.310856,3775,176,129
1659618968,47.397655,19.30316,3400,174,129
1659618964,47.399574,19.298925,3325,170,132
1659618956,47.404305,19.291569,2975,157,129
1659618952,47.40696,19.287796,2725,157,129
