1684821900,47.151363,19.708204,12250,362,132
1684821888,47.164948,19.686401,11675,360,132
1684821876,47.178646,19.66433,11225,354,132
1684821864,47.191772,19.643131,10950,343,132
1684821852,47.20369,19.623837,10725,327,132
1684821840,47.215988,19.604004,10500,312,132
1684821828,47.227341,19.585602,10225,300,132
1684821816,47.238739,19.5672,9750,293,132
1684821804,47.249542,19.549679,9200,292,132
1684821792,47.26025,19.532143,8625,288,131
1684821780,47.270874,19.514671,8050,284,131
1684821768,47.281292,19.497423,7450,284,131
1684821765,47.283852,19.493126,7275,284,131
1684821762,47.286438,19.488853,7125,284,132
1684821759,47.289093,19.484528,6950,283,132
1684821756,47.291656,19.480339,6800,284,132
1684821753,47.294403,19.475945,6650,283,132
1684821750,47.297012,19.471825,6500,282,133
1684821747,47.299759,19.467567,6350,282,134
1684821741,47.305546,19.459181,6050,279,140
1684821729,47.318069,19.445457,5425,277,145
1684821726,47.32132,19.44223,5300,277,145
1684821723,47.324432,19.43914,5150,277,145
1684821720,47.327591,19.435982,5000,276,145
1684821717,47.330826,19.432701,4825,276,145
1684821713,47.335419,19.428154,4600,276,146
1684821709,47.338303,19.42527,4450,274,147
1684821704,47.344559,19.419533,4150,272,152
1684821700,47.348328,19.416645,4000,271,156
1684821698,47.351349,19.414696,3875,270,160
1684821694,47.35503,19.412701,3750,267,163
1684821691,47.358757,19.411152,3625,266,165
1684821688,47.362747,19.409615,3500,264,165
1684821685,47.365952,19.408447,3375,261,163
1684821682,47.369461,19.406925,3275,260,159
1684821679,47.372864,19.405083,3200,258,153
1684821676,47.376205,19.402542,3100,255,146
1684821673,47.378819,19.400095,3025,252,140
1684821670,47.381752,19.396433,2925,250,134
1684821667,47.384174,19.392771,2800,247,127
1684821664,47.38623,19.388947,2675,245,123
1684821655,47.391808,19.375868,2400,237,120
1684821649,47.395161,19.367628,2275,226,120
1684821643,47.398323,19.359812,2150,216,121
1684821637,47.401428,19.352142,2075,207,121
1684821631,47.404266,19.345276,2000,197,121
1684821628,47.40564,19.34198,1975,193,121
1684821625,47.407497,19.337557,1925,188,121
1684821622,47.40852,19.335022,1875,184,121
1684821619,47.409916,19.331642,1850,182,121
1684821616,47.411358,19.328121,1800,175,121
1684821610,47.413605,19.322617,1725,168,120
1684821608,47.414612,19.320076,1700,162,119
1684821605,47.415756,19.317055,1650,158,118
1684821601,47.416805,19.314177,1575,156,116
1684821598,47.417999,19.310532,1500,154,114
