1688319184,47.539398,19.288216,8475,304,132
1688319169,47.553669,19.265089,8800,307,132
1688319154,47.567963,19.24192,9175,308,132
1688319139,47.582577,19.218327,9600,308,132
1688319124,47.596729,19.195509,9950,310,132
1688319109,47.611588,19.171349,10200,316,132
1688319094,47.626385,19.147268,10350,327,132
1688319079,47.64212,19.121704,10550,336,132
1688319064,47.657852,19.096069,10700,348,132
1688319049,47.674473,19.069027,10925,356,132
1688319034,47.691833,19.040886,11350,360,132
1688319001,47.728661,18.980642,12225,368,132
1688318968,47.766403,18.918869,13200,372,132
