1669478475,47.42849,19.520451,4950,270,149
1669478463,47.441391,19.509315,5200,272,149
1669478451,47.454437,19.497986,5425,275,149
1669478439,47.46764,19.486507,5625,278,149
1669478427,47.481186,19.474606,5875,282,149
1669478415,47.494549,19.462914,6100,286,149
1669478403,47.508701,19.45052,6350,286,149
1669478391,47.52206,19.438829,6575,287,149
1669478379,47.535782,19.426918,6825,288,149
1669478367,47.549992,19.414602,7050,290,149
1669478355,47.564098,19.402348,7275,290,149
1669478343,47.578079,19.390251,7525,294,149
1669478331,47.591812,19.378235,7750,296,149
1669478319,47.606228,19.365587,7975,298,149
1669478307,47.620331,19.353191,8225,297,149
1669478295,47.63467,19.340727,8450,297,149
1669478283,47.649078,19.328178,8700,298,149
1669478271,47.663208,19.315866,8950,297,149
1669478259,47.677872,19.303116,9175,294,149
1669478247,47.691376,19.291306,9400,296,149
1669478235,47.705616,19.278893,9625,300,149
1669478223,47.719757,19.266449,9875,302,149
1669478211,47.734432,19.25354,10150,304,149
1669478199,47.748863,19.240864,10450,305,149
1669478187,47.763977,19.227516,10775,306,149
1669478175,47.778717,19.214539,11075,306,149
1669478163,47.793182,19.201836,11425,307,149
1669478151,47.807556,19.18927,11775,306,149
1669478118,47.848526,19.153152,12500,314,149
