1696511780,47.435612,19.263857,0,1,222
1696511764,47.435772,19.264063,0,4,219
1696511751,47.435963,19.26428,0,4,194
1696511737,47.436195,19.264244,0,6,132
1696511730,47.436333,19.264029,0,7,132
1696511724,47.43647,19.263805,0,7,135
1696511715,47.436653,19.263548,0,6,160
1696511707,47.436871,19.263462,0,7,199
1696511701,47.437077,19.263634,0,9,225
1696511694,47.437271,19.263891,0,8,222
1696511684,47.437534,19.264235,0,7,222
1696511677,47.437695,19.264458,0,8,225
1696511672,47.437836,19.264668,0,7,230
1696511665,47.437981,19.264973,0,9,261
1696511661,47.438,19.265213,0,9,278
1696511654,47.437935,19.265711,0,0,281
1696511635,47.437672,19.267462,0,16,284
1696511633,47.437626,19.267714,0,16,284
1696511631,47.437603,19.267925,0,16,284
1696511624,47.437489,19.268681,0,16,284
1696511621,47.437443,19.269041,0,16,284
1696511613,47.437256,19.269932,0,19,289
1696511605,47.436928,19.27104,0,25,300
1696511599,47.436516,19.271908,0,0,306
1696511595,47.436077,19.272661,0,33,312
1696511586,47.435032,19.274368,0,48,312
1696511579,47.433655,19.276577,0,65,312
1696511572,47.432133,19.279051,0,86,312
1696511562,47.428818,19.284386,100,138,312
1696511552,47.423649,19.292837,100,150,312
1696511544,47.420624,19.297626,225,150,312
1696511536,47.416851,19.303682,325,148,312
1696511526,47.412571,19.310656,450,146,312
1696511517,47.40834,19.317467,575,142,312
1696511508,47.404469,19.323683,675,144,312
1696511499,47.400372,19.330303,800,143,312
1696511490,47.396275,19.336994,900,149,311
1696511481,47.391586,19.344589,1025,158,312
1696511475,47.388885,19.348778,1100,162,313
1696511466,47.384308,19.356056,1250,167,312
1696511457,47.379562,19.363895,1375,174,311
1696511448,47.37463,19.371855,1525,175,313
1696511439,47.369228,19.380516,1675,177,312
1696511430,47.364666,19.387911,1825,178,311
1696511421,47.359406,19.396431,1975,180,313
1696511412,47.354378,19.40439,2100,179,312
1696511403,47.34938,19.412498,2250,180,311
1696511394,47.344139,19.421011,2400,180,312
1696511385,47.339172,19.428841,2550,181,313
1696511376,47.334091,19.437012,2700,184,311
1696511373,47.332169,19.440308,2750,185,311
1696511370,47.330566,19.442917,2775,186,312
1696511367,47.328598,19.446075,2850,188,312
1696511361,47.325237,19.451506,2950,188,312
1696511358,47.323517,19.454323,3000,189,312
1696511355,47.32164,19.457268,3050,189,312
1696511352,47.319763,19.460152,3100,190,314
1696511349,47.317841,19.462967,3150,192,315
1696511346,47.316021,19.465519,3200,194,316
1696511343,47.313995,19.468323,3225,195,317
1696511340,47.311691,19.471294,3300,196,318
1696511337,47.309875,19.473747,3350,196,317
1696511334,47.30806,19.476225,3375,196,315
1696511330,47.305984,19.479378,3450,197,307
1696511327,47.304474,19.482605,3500,197,297
1696511324,47.303284,19.486176,3550,197,291
1696511322,47.302505,19.489883,3600,200,278
1696511319,47.302147,19.493832,3650,202,269
1696511315,47.302193,19.498056,3725,202,260
1696511312,47.302734,19.502174,3775,204,252
1696511310,47.303604,19.505882,3850,206,243
1696511307,47.304893,19.509605,3900,209,235
1696511297,47.310883,19.519753,4100,212,223
1696511288,47.317463,19.529114,4275,216,224
1696511285,47.319466,19.532001,4325,216,224
1696511282,47.321419,19.534889,4375,217,224
1696511279,47.323517,19.537916,4425,216,225
1696511276,47.32576,19.541245,4475,218,224
1696511273,47.328003,19.54454,4525,218,225
1696511270,47.330109,19.547699,4575,219,226
1696511267,47.332306,19.550995,4625,219,224
1696511264,47.334641,19.554291,4675,220,220
1696511261,47.336655,19.556763,4725,222,215
1696511258,47.339401,19.559441,4800,224,208
1696511255,47.342278,19.561581,4850,224,203
1696511252,47.345123,19.563286,4900,226,197
1696511249,47.34787,19.564453,4950,227,191
1696511246,47.351212,19.565277,4975,228,185
1696511243,47.354187,19.565552,5025,232,178
1696511240,47.357803,19.565277,5075,234,172
1696511237,47.360596,19.564659,5100,237,165
1696511234,47.364304,19.562943,5175,240,158
1696511231,47.367371,19.560951,5200,244,151
1696511228,47.370163,19.558479,5225,246,144
1696511213,47.38245,19.540874,5350,256,132
1696511198,47.394646,19.521227,5475,263,132
1696511183,47.407333,19.500664,5650,269,132
1696511168,47.420204,19.479816,5825,278,132
1696511153,47.433239,19.458971,6025,282,133
1696511138,47.446793,19.437492,6350,283,132
1696511123,47.460052,19.416151,6675,284,132
1696511108,47.473274,19.394884,7000,283,132
1696511092,47.487053,19.37277,7300,285,132
1696511078,47.500443,19.351112,7625,286,132
1696511062,47.514038,19.329346,7950,288,132
1696511047,47.527405,19.307854,8275,290,132
1696511035,47.538494,19.290161,8525,292,132
1696511020,47.552307,19.267754,8850,293,132
1696511005,47.565811,19.245712,9150,295,132
1696510990,47.579971,19.222624,9500,298,132
1696510975,47.593704,19.200298,9800,298,132
1696510960,47.60788,19.177322,10125,300,132
1696510945,47.622574,19.153564,10475,302,132
1696510930,47.636124,19.131729,10775,303,132
1696510915,47.65036,19.108658,11125,304,132
1696510900,47.665024,19.08466,11450,306,132
1696510867,47.696354,19.033602,12175,310,132
1696510833,47.728798,18.980501,12900,314,132
1696510803,47.75808,18.932753,13575,317,132
1696510770,47.791306,18.878014,14325,324,131
