1678950132,47.431698,19.251566,0,5,216
1678950124,47.431866,19.25178,0,10,222
1678950119,47.432121,19.252113,0,15,222
1678950112,47.432579,19.252733,0,22,222
1678950105,47.433109,19.253452,0,21,222
1678950099,47.43354,19.254021,0,21,225
1678950097,47.433723,19.254278,0,21,222
1678950094,47.433914,19.254526,0,21,222
1678950090,47.434181,19.254879,0,21,222
1678950088,47.434341,19.255102,0,21,225
1678950079,47.434937,19.255892,0,17,222
1678950075,47.435165,19.256201,0,15,222
1678950070,47.435394,19.256527,0,12,250
1678950067,47.435452,19.25675,0,11,275
1678950062,47.435406,19.257076,0,10,306
1678950057,47.435268,19.257351,0,11,315
1678950054,47.435135,19.257555,0,11,315
1678950049,47.434982,19.257814,0,11,295
1678950033,47.435368,19.258909,0,15,222
1678950028,47.435635,19.259256,0,14,225
1678950025,47.435783,19.259497,0,12,258
1678950021,47.435818,19.259737,0,9,295
1678950015,47.43568,19.260046,0,8,312
1678949908,47.435555,19.260248,0,0,306
