1579519155,47.482304,19.105507,3600,246,237
1579519149,47.485794,19.114494,3250,246,246
1579519141,47.489101,19.128042,2825,243,258
1579519134,47.489822,19.138184,2575,239,271
1579519126,47.48822,19.15226,2275,227,292
1579519117,47.483963,19.163933,2125,211,308
1579519110,47.480072,19.170593,2000,203,311
1579519104,47.476067,19.177128,1875,193,311
1579519098,47.472809,19.182552,1775,186,312
1579519092,47.469269,19.18824,1625,178,312
1579519086,47.46611,19.193321,1525,171,312
1579519075,47.459774,19.203327,1300,156,313
1579519063,47.454071,19.212341,1050,142,312
1579519056,47.451416,19.21653,750,144,312
1579519050,47.448555,19.221073,425,149,312
1579519044,47.445667,19.225792,100,152,312
1579519038,47.442902,19.230194,0,155,312
1579519032,47.440037,19.234806,0,152,312
1579519026,47.437271,19.239258,0,128,312
1579519016,47.433563,19.2453,0,84,312
1579519010,47.432327,19.247292,0,66,312
1579519002,47.431049,19.249332,0,19,312
1579518981,47.430866,19.249649,0,12,312
1579518969,47.430656,19.249866,0,14,264
1579518960,47.430645,19.250141,0,18,222
1579518954,47.430805,19.250347,0,27,222
1579518948,47.431076,19.250723,0,29,222
1579518941,47.431309,19.251034,0,25,222
1579518934,47.431553,19.251356,0,19,222
1579518924,47.431789,19.251669,0,21,222
1579518918,47.431969,19.251904,0,23,222
1579518912,47.432156,19.252167,0,23,222
1579518906,47.432339,19.252424,0,22,222
1579518900,47.432522,19.252647,0,22,222
1579518888,47.432877,19.253117,0,23,222
1579518877,47.433277,19.253677,0,25,222
1579518864,47.433712,19.254244,0,27,222
1579518855,47.43409,19.254755,0,15,222
1579518849,47.434402,19.255177,0,33,222
1579518843,47.434681,19.255566,0,30,222
1579518834,47.435066,19.256075,0,26,222
1579518827,47.435276,19.25634,0,23,236
1579518819,47.435474,19.256815,0,23,286
1579518813,47.43539,19.257168,0,23,312
1579518806,47.435223,19.257437,0,23,312
1579518798,47.434937,19.257849,0,23,278
1579518789,47.434937,19.258329,0,22,225
1579518780,47.435257,19.258776,0,26,222
1579518773,47.435474,19.25905,0,24,222
1579518767,47.435646,19.259308,0,21,222
1579518560,47.435917,19.259596,0,2,230
1579518539,47.435978,19.259377,0,2,270
1579518507,47.436195,19.259188,0,2,312
1579518421,47.43631,19.25898,0,0,312
