1664213231,47.824837,18.996065,13975,346,346
1664213198,47.775513,19.013763,12400,334,346
1664213195,47.771255,19.015291,12200,334,346
1664213192,47.767044,19.016785,12025,334,346
1664213189,47.762054,19.01857,11825,336,346
1664213186,47.757614,19.020149,11625,336,346
1664213183,47.753006,19.021841,11425,338,346
1664213180,47.748642,19.023308,11275,338,348
1664213177,47.742599,19.025024,11125,337,350
1664213174,47.739414,19.025785,11000,337,352
1664213171,47.734852,19.02663,10900,335,354
1664213168,47.730244,19.027264,10775,334,357
1664213165,47.725353,19.027475,10725,332,2
1664213162,47.720047,19.027193,10650,328,6
1664213159,47.716324,19.026489,10600,326,10
1664213150,47.703381,19.020222,10450,316,26
1664213147,47.699524,19.017128,10400,312,33
1664213144,47.695908,19.013557,10350,308,35
1664213141,47.692814,19.010292,10275,306,37
1664213138,47.689453,19.006554,10225,302,37
1664213135,47.686157,19.002827,10175,301,35
1664213132,47.682358,18.998932,10100,300,32
1664213129,47.678802,18.995714,10075,299,28
1664213126,47.675217,18.993027,10000,298,22
1664213123,47.671051,18.990349,9950,296,19
1664213120,47.667252,18.988495,9900,295,15
1664213117,47.663498,18.987053,9850,294,10
1664213114,47.659698,18.985954,9825,294,6
1664213111,47.655075,18.98513,9775,292,2
1664213108,47.651688,18.984993,9725,292,359
1664213105,47.647385,18.98513,9675,291,355
1664213102,47.643562,18.985643,9625,290,351
1664213099,47.639046,18.986698,9575,290,345
1664213096,47.63562,18.988014,9525,289,342
1664213093,47.631592,18.990005,9475,287,338
1664213090,47.627792,18.992271,9425,286,334
1664213084,47.620659,18.998178,9300,282,325
1664213071,47.608566,19.012459,9050,276,320
1664213060,47.597168,19.026466,8750,264,320
1664213048,47.585976,19.040363,8550,244,320
1664213036,47.57579,19.052765,8100,236,320
1664213024,47.56572,19.064919,7500,238,320
1664213012,47.555717,19.077126,6900,238,320
1664212999,47.544125,19.091139,6300,234,320
1664212987,47.534775,19.102547,5725,232,320
1664212975,47.524612,19.114769,5150,186,320
1664212969,47.519531,19.120949,4850,231,320
1664212963,47.514706,19.126915,4600,182,320
1664212957,47.509769,19.132973,4350,228,320
1664212951,47.504745,19.139076,4125,224,320
