1582631701,47.449219,18.794037,14800,384,275
1582631669,47.443497,18.877945,13225,368,276
1582631634,47.437225,18.961166,12400,320,276
1582631628,47.436127,18.974586,12225,309,276
1582631606,47.433983,19.020643,11450,277,259
1582631599,47.435661,19.032827,11150,271,248
1582631593,47.438499,19.042828,10775,268,238
1582631587,47.442501,19.052053,10275,272,227
1582631581,47.446972,19.059095,9850,274,217
1582631570,47.459541,19.071774,9000,273,204
1582631564,47.466797,19.07666,8600,269,206
1582631558,47.472946,19.081139,8300,262,210
1582631552,47.479523,19.087234,8000,245,226
1582631546,47.483963,19.093002,7825,238,233
1582631540,47.488216,19.101704,7550,223,247
1582631533,47.49073,19.112196,7200,210,262
1582631526,47.491428,19.120155,6875,203,272
1582631520,47.490967,19.128639,6525,194,282
1582631508,47.487625,19.144981,5850,179,288
1582631502,47.486122,19.151213,5600,173,289
1582631496,47.484539,19.157621,5325,167,292
1582631490,47.482407,19.164551,5025,161,301
1582631484,47.480255,19.169735,4750,156,307
1582631478,47.477463,19.174713,4450,152,311
1582631471,47.474213,19.180138,4150,144,312
1582631459,47.469177,19.188309,3650,137,312
1582631447,47.464008,19.196566,3075,140,312
1582631441,47.461079,19.201214,2800,140,312
1582631429,47.455864,19.209595,2300,141,312
1582631417,47.450958,19.217491,1875,136,312
1582631410,47.447983,19.222298,1575,137,312
1582631404,47.44548,19.226215,1300,140,313
1582631398,47.442688,19.230581,1000,143,313
1582631392,47.440109,19.234726,750,147,312
1582631386,47.437271,19.239258,650,128,312
1582631374,47.433071,19.246073,0,72,312
1582631368,47.431824,19.248098,0,40,312
1582631362,47.43116,19.24918,0,23,312
1582631290,47.431004,19.24942,0,9,312
1582631282,47.430866,19.249632,0,22,298
1582631276,47.430737,19.249949,0,26,255
1582631270,47.43084,19.250347,0,29,230
1582631264,47.431046,19.25069,0,23,222
1582631258,47.431252,19.250948,0,17,222
1582631203,47.431469,19.25124,0,12,222
1582631190,47.431675,19.251532,0,20,222
1582631184,47.431847,19.251755,0,18,222
1582631104,47.432064,19.252029,0,2,222
1582631091,47.432247,19.252287,0,17,222
1582631082,47.43243,19.252527,0,17,222
1582631071,47.432682,19.252871,0,16,222
1582631058,47.432865,19.253128,0,11,222
1582631040,47.433029,19.253345,0,12,222
1582631028,47.433228,19.253611,0,21,222
1582631016,47.433666,19.25421,0,15,222
1582631006,47.434311,19.255054,0,34,222
1582630999,47.434624,19.255476,0,32,222
1582630993,47.434879,19.255823,0,29,222
1582630985,47.435257,19.256338,0,26,225
1582630978,47.435452,19.256639,0,25,264
1582630971,47.43544,19.257059,0,23,309
1582630964,47.435219,19.257448,0,21,312
1582630958,47.435055,19.257694,0,19,309
1582630948,47.434868,19.258047,0,15,289
1582630939,47.434811,19.258347,0,13,300
1582630924,47.434685,19.258621,0,19,312
1582630917,47.43446,19.25898,0,25,312
1582630911,47.434307,19.259188,0,23,300
1582630903,47.43417,19.259632,0,19,236
1582630894,47.434341,19.259943,0,21,222
1582630888,47.434521,19.260178,0,22,222
1582630881,47.434719,19.260441,0,22,222
1582630872,47.434986,19.260811,0,20,222
1582630674,47.435143,19.261024,0,2,222
1582630642,47.434937,19.26111,0,9,165
1582630625,47.434856,19.261322,0,9,129
1582630608,47.434742,19.261522,0,9,129
1582630584,47.434544,19.261726,0,2,146
1582630125,47.434334,19.261709,0,0,340
