1583928568,47.386967,19.351854,1500,140,312
1583928561,47.383892,19.356783,1600,140,312
1583928555,47.381516,19.360657,1650,140,312
1583928549,47.378723,19.365051,1750,138,312
1583928542,47.375702,19.369953,1825,138,312
1583928531,47.371078,19.377411,1950,135,312
1583928525,47.368626,19.381432,2025,133,311
1583928519,47.365997,19.385719,2100,130,312
1583928513,47.363159,19.390182,2175,130,312
1583928507,47.361145,19.39341,2225,133,312
1583928500,47.358536,19.397667,2300,135,312
1583928490,47.353821,19.405151,2450,137,312
1583928478,47.348515,19.413757,2575,141,312
1583928471,47.345768,19.418123,2650,142,312
1583928460,47.340366,19.426786,2825,144,312
1583928453,47.337753,19.431038,2925,144,312
1583928447,47.334969,19.435589,3050,144,312
1583928436,47.329559,19.444153,3175,149,313
1583928429,47.326542,19.4489,3250,149,313
1583928423,47.323837,19.453148,3275,148,313
1583928417,47.320999,19.457542,3325,149,313
1583928406,47.315277,19.466013,3375,151,316
1583928400,47.311981,19.47052,3425,152,318
1583928394,47.308914,19.474434,3450,152,320
1583928388,47.305847,19.478004,3475,155,324
1583928382,47.302505,19.4813,3500,159,330
1583928376,47.297726,19.484745,3525,166,341
1583928370,47.293259,19.48645,3550,176,355
1583928364,47.288132,19.486244,3575,193,13
1583928358,47.283142,19.483566,3625,210,31
1583928351,47.277924,19.47821,3675,219,40
1583928345,47.273392,19.472511,3725,222,40
1583928338,47.2677,19.46538,3800,226,40
1583928327,47.25824,19.453423,3925,229,40
1583928321,47.253502,19.44742,4000,232,41
1583928315,47.248474,19.44087,4075,234,42
1583928308,47.243816,19.434673,4150,237,43
1583928296,47.234135,19.42087,4300,244,46
1583928290,47.229668,19.413828,4350,247,47
1583928284,47.224358,19.405165,4425,250,48
1583928272,47.215668,19.390732,4575,255,48
1583928264,47.209183,19.380095,4675,258,48
1583928253,47.200012,19.364914,4875,260,48
1583928247,47.194939,19.356571,4975,262,48
1583928235,47.185303,19.340656,5175,264,48
1583928222,47.175568,19.324745,5375,267,48
1583928209,47.164818,19.307203,5600,269,48
1583928198,47.155243,19.29158,5800,271,48
1583928186,47.145493,19.27565,6000,270,47
1583928173,47.13456,19.257835,6200,270,47
1583928163,47.125397,19.242966,6375,269,48
1583928149,47.114777,19.225525,6575,271,47
1583928138,47.105045,19.209736,6750,276,48
1583928126,47.094803,19.193045,6950,281,48
1583928114,47.084427,19.176155,7275,281,48
1583928103,47.074081,19.159195,7625,280,48
1583928091,47.063522,19.142057,7900,281,47
1583928078,47.053207,19.125343,8200,283,47
1583928067,47.042294,19.10783,8475,286,47
1583928053,47.031353,19.090153,8700,290,47
1583928042,47.020889,19.073296,8825,298,47
1583928030,47.009476,19.0548,9000,305,47
