1680600343,47.402237,18.883104,13375,336,291
1680600340,47.400467,18.889824,13225,336,291
1680600337,47.398773,18.89621,13075,335,291
1680600334,47.39716,18.90226,12900,334,291
1680600331,47.395386,18.908775,12725,333,291
1680600328,47.393509,18.915848,12575,333,290
1680600325,47.392227,18.921133,12400,331,288
1680600322,47.390625,18.928001,12225,330,287
1680600319,47.389294,18.934444,12050,330,285
1680600316,47.388062,18.94091,11850,330,283
1680600313,47.386921,18.947895,11650,330,281
1680600310,47.386047,18.953957,11475,330,279
1680600307,47.385269,18.960548,11325,330,278
1680600304,47.384674,18.967209,11175,328,275
1680600301,47.38422,18.973812,11025,328,273
1680600298,47.383987,18.981354,10925,325,268
1680600295,47.38422,18.987755,10875,321,262
1680600292,47.384857,18.993988,10825,316,256
1680600289,47.385864,18.999962,10775,312,250
1680600286,47.387619,19.006701,10725,306,244
1680600283,47.389526,19.012194,10675,301,238
1680600280,47.391483,19.016842,10600,297,233
1680600277,47.394241,19.022003,10500,293,227
1680600274,47.39716,19.026419,10375,291,221
1680600271,47.400009,19.030037,10200,289,215
1680600262,47.410709,19.039095,9725,285,204
1680600250,47.424866,19.048576,9175,276,204
1680600247,47.427887,19.050505,9025,273,204
1680600244,47.431732,19.053108,8900,271,204
1680600241,47.435055,19.055294,8800,268,204
1680600238,47.440922,19.059307,8675,264,204
1680600235,47.441528,19.0597,8500,262,205
1680600232,47.445007,19.062035,8325,262,205
1680600229,47.448322,19.064379,8125,262,206
1680600226,47.45137,19.066635,7925,262,208
1680600223,47.454712,19.06945,7725,263,213
1680600220,47.457726,19.072336,7550,263,217
1680600217,47.460613,19.075716,7375,262,221
1680600214,47.46336,19.079237,7200,261,222
1680600211,47.465973,19.082771,7000,260,222
1680600208,47.469456,19.087477,6825,259,221
1680600205,47.471695,19.090393,6600,260,220
1680600202,47.474899,19.094444,6400,260,221
1680600199,47.476822,19.096985,6150,262,224
1680600196,47.479374,19.100718,5950,262,228
1680600193,47.483234,19.108112,5750,262,234
1680600190,47.483826,19.109482,5550,261,240
1680600187,47.485565,19.11445,5375,259,246
1680600184,47.486912,19.119591,5225,258,252
1680600181,47.487797,19.12438,5075,254,258
1680600178,47.488403,19.129257,4925,251,264
1680600175,47.488632,19.13427,4750,248,269
1680600172,47.488449,19.141411,4600,244,276
1680600169,47.488125,19.144804,4450,240,281
1680600165,47.487331,19.150015,4250,235,288
1680600163,47.486481,19.153908,4100,232,292
1680600160,47.485199,19.15844,3925,230,296
1680600157,47.48378,19.162422,3750,226,302
1680600151,47.480255,19.169838,3375,222,310
1680600145,47.475925,19.176989,2975,221,312
1680600139,47.471737,19.183607,2650,219,312
1680600133,47.467407,19.190722,2525,207,310
1680600127,47.464005,19.196548,2450,193,310
1680600121,47.460659,19.202129,2350,176,312
1680600112,47.456234,19.209171,2075,162,312
1680600106,47.453064,19.214264,1800,157,313
1680600101,47.450729,19.217903,1525,155,312
1680600095,47.446693,19.224314,1175,154,313
1680600088,47.444038,19.228539,750,154,312
1680600082,47.441162,19.233147,450,156,312
1680600076,47.437943,19.238258,350,139,312
1680600070,47.435799,19.241709,350,114,312
1680600063,47.433746,19.245026,350,86,312
1680600062,47.433254,19.24585,0,76,312
1680600061,47.433018,19.246233,0,70,312
1680600060,47.432785,19.246605,0,66,312
1680600059,47.432564,19.246956,0,60,312
1680600058,47.432339,19.247326,0,55,312
1680600057,47.432167,19.247589,0,50,312
1680600055,47.43195,19.247961,0,44,312
1680600054,47.431732,19.248322,0,33,312
1680600053,47.431599,19.248522,0,28,312
1680600051,47.431423,19.248804,0,19,315
1680600049,47.431293,19.249016,0,17,312
1680600045,47.431103,19.249369,0,14,298
1680600041,47.431011,19.249695,0,13,278
1680600035,47.431,19.250158,0,12,258
1680600032,47.431046,19.250416,0,12,244
1680600030,47.431099,19.250618,0,12,233
1680600026,47.431217,19.250845,0,11,225
1680600017,47.43153,19.251286,0,12,222
1680600011,47.431789,19.251635,0,13,222
1680600006,47.432041,19.251955,0,11,222
1680600000,47.432262,19.252272,0,11,222
1680599993,47.43251,19.252596,0,12,222
1680599988,47.432762,19.252939,0,12,222
1680599983,47.432926,19.25317,0,12,222
1680599979,47.433094,19.253403,0,12,222
1680599975,47.43325,19.253611,0,11,225
1680599971,47.433414,19.253849,0,10,247
1680599967,47.433472,19.254068,0,10,275
1680599963,47.433449,19.254313,0,10,300
1680599959,47.433342,19.254543,0,10,312
1680599953,47.43317,19.254826,0,10,312
1680599947,47.432991,19.255119,0,10,312
1680599942,47.432796,19.255424,0,10,312
1680599936,47.432613,19.25572,0,10,312
1680599929,47.432419,19.256029,0,10,312
1680599922,47.432213,19.256372,0,9,312
1680599915,47.432007,19.256699,0,9,312
1680599910,47.431854,19.256956,0,8,312
1680599903,47.431698,19.257214,0,8,312
1680599897,47.431541,19.257448,0,7,312
1680599891,47.4314,19.257677,0,7,312
1680599884,47.431271,19.257889,0,4,312
1680599692,47.431282,19.258135,0,2,33
1680599677,47.431412,19.258347,0,3,42
1680599663,47.431564,19.258558,0,3,45
1680599650,47.431698,19.258759,0,3,42
1680599346,47.431858,19.258965,0,0,42
