1688727738,47.474716,19.379677,14750,288,325
1688727705,47.439697,19.415245,12875,277,325
1688727702,47.436638,19.418335,12675,277,325
1688727699,47.433472,19.421574,12500,276,325
1688727696,47.430405,19.424652,12325,276,326
1688727693,47.426861,19.428053,12125,276,326
1688727690,47.423584,19.431313,11950,275,326
1688727687,47.420483,19.434252,11800,274,327
1688727684,47.41745,19.437218,11650,272,327
1688727681,47.414246,19.440102,11475,269,329
1688727678,47.410538,19.44326,11300,269,332
1688727675,47.407543,19.445448,11125,268,338
1688727672,47.404049,19.44735,10975,267,343
1688727669,47.40033,19.448685,10825,266,349
1688727666,47.396667,19.44944,10675,266,355
1688727663,47.393005,19.449646,10500,263,1
1688727660,47.389248,19.449392,10325,262,5
1688727657,47.385895,19.448759,10125,260,10
1688727654,47.382248,19.447517,9950,260,15
1688727651,47.378769,19.445938,9750,260,20
1688727648,47.375702,19.444016,9575,260,26
1688727645,47.372395,19.441435,9425,260,30
1688727642,47.36911,19.438248,9275,258,36
1688727639,47.366501,19.435158,9100,256,42
1688727636,47.364017,19.431644,8975,254,46
1688727633,47.361641,19.427773,8850,252,50
1688727630,47.359455,19.423405,8700,249,55
1688727627,47.357731,19.419392,8550,250,60
1688727624,47.356064,19.414764,8400,249,65
1688727621,47.35466,19.409883,8250,250,70
1688727618,47.353775,19.405426,8100,252,77
1688727615,47.353134,19.400414,7975,252,84
1688727612,47.35289,19.395094,7800,253,92
1688727609,47.353123,19.38925,7675,254,97
1688727606,47.353588,19.384813,7500,253,103
1688727603,47.354645,19.379333,7350,254,109
1688727600,47.355743,19.375214,7200,252,116
1688727597,47.357407,19.370445,7050,252,121
1688727594,47.359268,19.366287,6900,251,126
1688727579,47.370487,19.347277,6125,237,131
1688727564,47.381378,19.329414,5300,220,131
1688727555,47.387238,19.320007,4875,213,132
1688727546,47.393234,19.310257,4375,208,131
1688727537,47.399323,19.300438,3875,208,132
1688727528,47.405548,19.290413,3375,206,133
1688727519,47.411133,19.281624,2825,205,132
1688727510,47.41658,19.273041,2350,203,132
1688727501,47.422253,19.264103,1850,197,133
1688727495,47.426422,19.25766,1475,191,132
1688727485,47.432465,19.247498,950,179,130
1688727478,47.43552,19.242271,600,174,130
1688727469,47.440201,19.234589,250,164,132
1688727460,47.44455,19.227516,225,123,132
1688727452,47.447113,19.223379,0,0,132
1688727445,47.448257,19.221508,0,25,132
1688727369,47.448475,19.221163,0,4,129
1688727363,47.448566,19.220959,0,6,70
1688727357,47.448486,19.220739,0,6,42
1688727350,47.448315,19.220495,0,10,45
1688727345,47.448158,19.220264,0,12,45
1688727339,47.447891,19.219946,0,12,22
1688727335,47.447681,19.219824,0,11,8
1688727329,47.447414,19.219807,0,8,348
1688727322,47.447193,19.219912,0,0,326
1688727249,47.446949,19.22014,0,3,323
1688727237,47.446781,19.220341,0,5,323
1688727224,47.446609,19.220547,0,5,323
1688727216,47.446388,19.220793,0,10,323
1688727208,47.446087,19.221127,0,11,323
1688727201,47.445797,19.221443,0,13,323
1688727197,47.445591,19.22168,0,12,323
1688727193,47.445396,19.221886,0,12,323
1688727188,47.44519,19.222113,0,11,320
1688727179,47.444901,19.222483,0,8,309
1688727174,47.44479,19.222692,0,8,284
1688727169,47.444756,19.22295,0,7,270
1688727165,47.444756,19.223156,0,9,272
1688727162,47.444748,19.223381,0,12,289
1688727158,47.444675,19.223671,0,12,315
1688727154,47.444504,19.22389,0,11,331
1688727147,47.444168,19.224155,0,13,331
1688727140,47.443783,19.224419,0,13,334
1688727133,47.443439,19.224667,0,13,334
1688727126,47.443039,19.224958,0,14,334
1688727119,47.442608,19.225264,0,14,331
1688727113,47.442261,19.225542,0,15,334
1688727108,47.44194,19.225765,0,14,334
1688727104,47.441734,19.225916,0,13,334
1688727099,47.44146,19.226109,0,12,337
1688727092,47.441128,19.226303,0,10,354
1688727087,47.440922,19.226286,0,9,19
1688727080,47.440674,19.226145,0,8,25
1688727074,47.440456,19.226004,0,0,11
1688727006,47.440235,19.225971,0,0,315
