1580369657,47.396927,19.336149,1100,113,312
1580369646,47.393097,19.342117,1225,113,311
1580369640,47.391083,19.345413,1275,112,313
1580369634,47.388828,19.348896,1350,111,312
1580369622,47.384731,19.355516,1450,109,313
1580369616,47.382637,19.358614,1500,109,313
1580369610,47.380447,19.362064,1550,109,312
1580369597,47.376251,19.368759,1700,106,312
1580369589,47.373734,19.372879,1800,111,312
1580369580,47.370255,19.378578,1875,118,312
1580369573,47.367645,19.3827,1950,124,313
1580369567,47.365646,19.386009,2025,130,311
1580369556,47.36071,19.394249,2175,137,312
1580369549,47.358078,19.398148,2250,141,312
1580369543,47.355171,19.402559,2350,143,311
1580369537,47.352798,19.406786,2425,145,311
1580369531,47.349792,19.411469,2500,147,311
1580369525,47.347073,19.4158,2600,148,311
1580369519,47.344482,19.420738,2675,149,313
1580369513,47.341461,19.424927,2750,151,313
1580369507,47.338737,19.429321,2850,151,313
1580369501,47.335602,19.433784,2950,150,313
1580369495,47.332626,19.438385,3000,152,312
1580369489,47.329788,19.442986,3025,156,313
1580369478,47.323929,19.452187,3100,166,313
1580369472,47.320724,19.457199,3150,170,312
1580369466,47.317291,19.462692,3200,175,312
1580369460,47.314205,19.467773,3250,179,313
1580369453,47.310482,19.473549,3325,185,312
1580369447,47.306808,19.479378,3375,188,312
1580369441,47.303638,19.484745,3450,190,311
1580369435,47.299759,19.490982,3500,191,309
1580369429,47.296654,19.496717,3500,192,307
1580369421,47.291672,19.505733,3525,194,325
1580369411,47.284969,19.512001,3600,195,344
1580369402,47.27636,19.515663,3675,195,346
1580369396,47.271564,19.517353,3700,194,346
1580369390,47.26635,19.519043,3750,193,346
1580369382,47.25856,19.52195,3825,193,346
1580369373,47.251034,19.524466,3925,191,347
1580369366,47.245682,19.525944,3975,189,347
1580369360,47.240746,19.527706,4050,187,347
1580369353,47.235077,19.529022,4150,186,356
1580369346,47.227757,19.527916,4275,191,15
1580369336,47.220078,19.521931,4325,204,39
1580369330,47.216259,19.516367,4375,209,48
1580369324,47.212509,19.509453,4425,210,51
1580369316,47.20718,19.499817,4500,212,54
1580369309,47.203766,19.491531,4550,218,66
1580369303,47.201969,19.483267,4600,223,78
1580369295,47.201267,19.471012,4700,231,98
1580369289,47.202896,19.46077,4775,235,110
1580369283,47.205505,19.451981,4850,237,116
1580369274,47.209461,19.440308,4925,238,116
1580369268,47.212627,19.431011,5000,238,116
1580369262,47.215897,19.421631,5050,239,118
1580369255,47.219238,19.412983,5100,241,123
1580369242,47.227478,19.397255,5250,242,131
1580369231,47.236862,19.381737,5350,243,131
1580369219,47.245865,19.366995,5475,246,131
1580369208,47.25457,19.352699,5575,250,131
1580369193,47.265324,19.335022,5750,257,132
1580369182,47.273895,19.321175,5900,258,132
1580369170,47.283665,19.305513,6025,257,132
1580369158,47.294094,19.288754,6175,392,132
1580369147,47.302689,19.274895,6300,259,132
1580369135,47.312256,19.259445,6425,261,132
1580369124,47.322098,19.243652,6550,264,132
1580369110,47.332779,19.226357,6725,269,132
1580369098,47.343578,19.208891,6900,275,132
1580369087,47.352798,19.194101,7050,282,132
1580369073,47.364212,19.175606,7275,287,132
1580369062,47.375187,19.157833,7475,286,132
1580369049,47.385429,19.141071,7650,284,132
1580369039,47.395752,19.124313,7850,284,132
1580369028,47.405216,19.108957,7875,285,132
1580369017,47.414665,19.093676,7875,286,132
1580369004,47.425827,19.07563,7900,286,132
1580368994,47.43544,19.060043,7900,285,132
1580368982,47.445374,19.043907,7975,285,132
1580368971,47.454887,19.028532,8075,287,132
1580368959,47.466057,19.010363,8175,295,132
1580368948,47.47673,18.993027,8275,305,132
1580368936,47.487991,18.974693,8450,309,131
1580368924,47.499435,18.955811,8675,308,131
1580368912,47.510189,18.938175,8850,307,132
1580368900,47.521408,18.919796,9050,307,132
1580368888,47.533722,18.899643,9250,310,132
1580368875,47.545349,18.880692,9425,313,132
1580368863,47.557579,18.860779,9650,315,132
1580368852,47.568878,18.842445,9850,316,132
1580368839,47.580872,18.822807,10050,317,132
1580368828,47.592682,18.803375,10250,317,131
1580368816,47.604736,18.783451,10450,317,131
1580368803,47.616394,18.764236,10650,317,131
1580368792,47.628204,18.744804,10825,320,131
1580368779,47.639923,18.72551,11025,322,132
1580368768,47.652081,18.705702,11250,323,132
1580368754,47.666016,18.683006,11475,322,132
