1638040680,47.880093,19.160509,14600,444,19
1638040649,47.821392,19.129732,13525,430,19
1638040614,47.757477,19.095507,12100,419,20
1638040602,47.735317,19.083464,11750,408,20
1638040584,47.704731,19.066631,11500,386,20
1638040562,47.668049,19.046278,11150,353,20
1638040560,47.665649,19.044937,11125,350,20
1638040557,47.660831,19.042336,11075,343,19
1638040554,47.656998,19.040337,11050,342,19
1638040549,47.649845,19.036489,10950,334,19
1638040547,47.646194,19.034637,10900,332,19
1638040542,47.639465,19.031273,10750,326,18
1638040538,47.633102,19.028252,10550,324,17
1638040537,47.632435,19.027897,10525,324,17
1638040535,47.628292,19.026136,10375,322,13
1638040533,47.62619,19.025436,10325,321,12
1638040532,47.623947,19.02475,10250,318,8
1638040527,47.617584,19.023672,10025,313,1
1638040526,47.615303,19.023602,9975,312,358
1638040522,47.61058,19.023994,9800,307,351
1638040521,47.609207,19.0242,9750,304,348
1638040520,47.607063,19.024729,9675,304,348
1638040518,47.604691,19.025433,9600,301,344
1638040512,47.597076,19.029007,9325,294,336
1638040511,47.595196,19.030222,9250,292,333
1638040509,47.593426,19.03149,9175,291,332
1638040508,47.591656,19.032898,9100,288,329
1638040491,47.574104,19.052195,8350,273,321
1638040476,47.559536,19.06959,7400,272,320
1638040462,47.54599,19.085793,6550,272,320
1638040452,47.536057,19.09774,5950,271,320
1638040441,47.525414,19.110506,5325,268,320
1638040435,47.519669,19.117378,4950,267,320
1638040429,47.513992,19.124176,4600,266,320
1638040423,47.508282,19.131001,4275,264,320
1638040421,47.505722,19.134098,4150,263,320
1638040420,47.505203,19.134682,4125,263,320
1638040419,47.504288,19.135849,4075,261,320
1638040415,47.500076,19.140862,3900,258,320
1638040411,47.496784,19.144875,3775,253,320
1638040408,47.494129,19.148113,3675,248,320
1638040399,47.486774,19.15741,3375,236,316
1638040396,47.484119,19.161213,3275,229,313
1638040390,47.480072,19.167763,3175,219,311
1638040384,47.475975,19.174593,3050,207,311
1638040378,47.47229,19.180824,2900,200,311
1638040372,47.46862,19.186989,2775,190,310
1638040366,47.465221,19.192833,2625,182,311
1638040360,47.46196,19.198326,2475,175,311
1638040348,47.455864,19.208609,2200,160,311
1638040336,47.450138,19.217976,1800,152,311
1638040327,47.445969,19.224907,1400,152,311
1638040318,47.441666,19.232117,975,158,312
1638040309,47.437473,19.238962,850,138,312
1638040303,47.434963,19.242977,850,109,312
1638040296,47.432854,19.246428,0,80,312
1638040290,47.43153,19.248575,0,50,312
1638040284,47.430878,19.249632,0,13,312
1638040241,47.430771,19.250296,0,0,309
1638040234,47.430794,19.249763,0,1,309
1638040223,47.430645,19.249969,0,6,247
1638040216,47.430679,19.250177,0,5,222
1638040209,47.430897,19.25045,0,12,222
1638040201,47.431217,19.250896,0,12,222
1638040195,47.431446,19.251205,0,11,222
1638040186,47.431736,19.251585,0,10,222
1638040179,47.432018,19.251972,0,10,222
1638040172,47.432201,19.25222,0,8,222
1638040162,47.432449,19.252537,0,4,222
1638040148,47.432613,19.25275,0,5,222
1638040139,47.432751,19.252956,0,3,222
1638040129,47.432899,19.253162,0,6,222
1638040122,47.433071,19.253368,0,7,222
1638040115,47.43322,19.253592,0,7,222
1638040110,47.43338,19.253803,0,9,222
1638040104,47.433575,19.254051,0,11,222
1638040098,47.433846,19.254421,0,16,222
1638040092,47.434193,19.254896,0,17,222
1638040086,47.434555,19.255388,0,15,222
1638040080,47.434834,19.255754,0,14,222
1638040077,47.435009,19.255987,0,13,222
1638040073,47.435177,19.256218,0,12,222
1638040068,47.435337,19.256424,0,11,239
1638040066,47.43544,19.25663,0,9,261
1638040061,47.435452,19.256939,0,10,298
1638040054,47.435314,19.257282,0,9,312
1638040049,47.435177,19.257488,0,8,312
1638040044,47.435051,19.257711,0,7,309
1638040038,47.434914,19.257923,0,9,295
1638040034,47.434845,19.258158,0,8,292
1638040028,47.434765,19.258467,0,9,309
1638040023,47.434624,19.258699,0,10,312
1638040019,47.434479,19.25893,0,9,312
1638040013,47.434319,19.259188,0,9,306
1638040008,47.434181,19.259403,0,8,267
1638040004,47.434158,19.259615,0,8,236
1638039999,47.434261,19.259823,0,8,222
1638039993,47.434444,19.26008,0,8,222
1638039986,47.434624,19.260302,0,6,222
1638039820,47.434765,19.260527,0,2,202
1638039799,47.434559,19.26063,0,2,168
1638039778,47.434399,19.260836,0,2,140
1638039761,47.434299,19.26104,0,2,132
1638039737,47.434158,19.261269,0,1,132
1638039700,47.434032,19.261471,0,0,132
