1580467756,47.384583,19.355713,1725,135,312
1580467750,47.382156,19.359627,1775,134,313
1580467744,47.379456,19.363884,1850,133,312
1580467738,47.376957,19.36784,1925,133,311
1580467727,47.372395,19.375305,2075,127,312
1580467720,47.369926,19.37932,2125,126,312
1580467714,47.367508,19.383263,2225,125,312
1580467708,47.365131,19.387136,2275,125,312
1580467697,47.360275,19.394852,2400,135,312
1580467691,47.357758,19.398834,2475,135,312
1580467684,47.355125,19.403124,2550,135,312
1580467678,47.352612,19.407207,2625,133,312
1580467672,47.350189,19.411081,2700,132,312
1580467666,47.347549,19.415314,2775,130,312
1580467660,47.345207,19.419039,2850,130,313
1580467647,47.339813,19.427742,3000,128,312
1580467639,47.336735,19.432701,3100,128,312
1580467633,47.334412,19.436462,3175,128,312
1580467622,47.329514,19.44429,3325,130,313
1580467615,47.327042,19.448204,3400,133,313
1580467609,47.324478,19.452118,3475,135,312
1580467598,47.319466,19.460308,3600,138,310
1580467592,47.317017,19.464615,3650,137,310
1580467585,47.314407,19.469147,3625,141,308
1580467576,47.310806,19.475872,3700,143,304
1580467570,47.308594,19.480751,3750,144,301
1580467548,47.303917,19.502705,3925,163,264
1580467542,47.304569,19.509113,3950,181,240
1580467536,47.306671,19.515358,4000,189,231
1580467530,47.310608,19.521469,4075,201,221
1580467518,47.319077,19.532593,4150,206,222
1580467506,47.327637,19.543991,4250,213,222
1580467494,47.33638,19.555664,4350,220,222
1580467488,47.341141,19.56205,4400,225,222
1580467482,47.346268,19.568985,4450,230,222
1580467476,47.351028,19.575243,4475,236,219
1580467468,47.357895,19.582375,4525,253,206
1580467462,47.363663,19.586151,4575,263,197
1580467455,47.371555,19.589468,4625,269,194
1580467449,47.378952,19.592331,4675,275,194
1580467438,47.392731,19.597755,4775,281,194
1580467432,47.400558,19.600807,4850,283,195
1580467426,47.407974,19.603729,4900,283,195
1580467420,47.415688,19.606863,4950,281,195
1580467414,47.423309,19.60984,4975,281,195
1580467402,47.438454,19.615877,5075,282,195
1580467388,47.455124,19.622475,5200,282,194
1580467376,47.470993,19.628765,5275,282,194
1580467364,47.485336,19.634354,5400,284,194
1580467352,47.500809,19.640465,5600,288,194
1580467340,47.516521,19.646725,5850,291,195
1580467329,47.532581,19.653063,6225,289,194
1580467316,47.547756,19.659048,6550,290,194
1580467305,47.563431,19.665184,6825,291,194
1580467293,47.578812,19.671158,7150,291,194
1580467282,47.592911,19.67672,7450,292,194
1580467268,47.610764,19.683723,7775,294,194
1580467256,47.626282,19.689903,7975,300,195
1580467244,47.642956,19.696585,8200,304,195
1580467232,47.659389,19.703276,8500,305,195
1580467222,47.673588,19.709049,8800,304,195
1580467210,47.689835,19.71567,9150,303,195
1580467197,47.706127,19.72229,9475,304,195
1580467187,47.72205,19.728769,9725,308,195
1580467172,47.741547,19.736526,10025,312,194
