1583248755,47.339859,19.427605,3250,171,312
1583248743,47.333523,19.437773,3375,180,312
1583248737,47.3298,19.443758,3350,186,311
1583248726,47.323059,19.454659,3375,186,313
1583248720,47.319607,19.459957,3375,187,314
1583248714,47.316067,19.465239,3375,190,315
1583248708,47.312485,19.470314,3400,196,317
1583248702,47.307686,19.476366,3425,204,326
1583248696,47.302986,19.48052,3475,209,337
1583248690,47.297699,19.482811,3550,217,353
1583248684,47.291611,19.483086,3625,224,7
1583248678,47.284973,19.480957,3700,230,20
1583248666,47.273941,19.471069,3850,239,41
1583248659,47.269051,19.464674,3925,241,41
1583248652,47.263603,19.457632,4000,245,41
1583248644,47.256481,19.448547,4100,248,40
1583248638,47.250755,19.441294,4175,251,40
1583248631,47.245422,19.434471,4250,255,41
1583248624,47.237961,19.424446,4325,259,47
1583248617,47.23325,19.416151,4375,258,56
1583248611,47.229675,19.406319,4375,257,70
1583248605,47.227707,19.395813,4375,254,83
1583248598,47.227386,19.384621,4400,254,94
1583248587,47.230042,19.365395,4575,254,105
1583248579,47.232738,19.351149,4700,254,105
1583248572,47.234665,19.341019,4800,254,105
1583248560,47.238419,19.321449,5000,255,105
1583248549,47.242374,19.300936,5200,257,106
1583248536,47.246426,19.280653,5400,259,106
1583248524,47.250504,19.260681,5650,261,106
1583248510,47.25592,19.235159,5875,265,107
1583248503,47.258202,19.224876,5950,269,108
1583248483,47.264023,19.187975,6175,288,87
1583248477,47.263046,19.174095,6275,293,76
1583248464,47.257553,19.151642,6475,300,64
1583248452,47.250641,19.129944,6800,302,64
1583248440,47.243454,19.107147,7075,303,65
1583248428,47.236275,19.084238,7425,305,65
1583248416,47.229435,19.062124,7700,308,65
1583248404,47.222172,19.038603,7950,312,65
1583248391,47.214661,19.015068,8225,315,64
1583248379,47.206947,18.992052,8525,317,63
1583248368,47.199268,18.969515,8875,318,63
1583248356,47.190933,18.945993,9250,318,61
1583248344,47.182743,18.92388,9625,316,61
1583248332,47.174084,18.900639,9925,319,61
1583248320,47.165703,18.878386,10175,323,60
1583248307,47.156578,18.854441,10400,329,60
1583248296,47.147644,18.831116,10575,337,60
1583248283,47.138214,18.806808,10925,338,60
1583248271,47.128414,18.782326,11300,344,55
