1691039212,47.437138,19.263681,0,7,30
1691039204,47.436928,19.263445,0,7,351
1691039198,47.436722,19.263445,0,7,317
1691039192,47.436569,19.263664,0,9,312
1691039183,47.436207,19.264217,0,14,312
1691039175,47.435898,19.264715,0,13,312
1691039168,47.435623,19.265179,0,12,312
1691039159,47.43531,19.265671,0,10,312
1691039151,47.435055,19.266075,0,9,312
1691039144,47.434868,19.266397,0,8,312
1691039136,47.434696,19.266689,0,7,312
1691039129,47.434559,19.266895,0,6,312
1691039121,47.434422,19.267101,0,4,312
1691038867,47.434288,19.267307,0,2,309
1691038853,47.434334,19.267097,0,2,295
1691038838,47.434284,19.266895,0,2,264
1691038817,47.434078,19.266727,0,2,222
1691038750,47.433884,19.266483,0,0,222
