1647690829,47.303329,19.246536,14925,264,290
1647690826,47.301956,19.251892,14775,264,290
1647690823,47.300659,19.257132,14625,262,289
1647690820,47.299393,19.262329,14475,262,288
1647690817,47.298332,19.26685,14325,260,287
1647690814,47.297287,19.271736,14175,259,285
1647690811,47.296375,19.277061,14000,258,281
1647690808,47.295639,19.282379,13825,258,278
1647690805,47.295166,19.287767,13650,257,274
1647690801,47.294907,19.295288,13375,259,267
1647690797,47.295227,19.305176,13150,259,263
1647690794,47.295399,19.307768,12950,260,262
1647690791,47.295959,19.312866,12700,262,257
1647690788,47.296562,19.316853,12550,262,254
1647690785,47.297634,19.322697,12325,262,250
1647690782,47.299587,19.330797,12150,263,248
1647690779,47.300098,19.332487,11925,264,244
1647690776,47.301682,19.337448,11725,264,240
1647690775,47.302334,19.339247,11650,264,240
1647690772,47.304062,19.343765,11450,265,237
1647690769,47.306152,19.348402,11225,265,234
1647690766,47.308411,19.352898,11025,265,230
1647690763,47.310898,19.357206,10825,264,225
1647690760,47.313538,19.361137,10650,264,221
1647690757,47.316254,19.364531,10425,263,214
1647690754,47.319351,19.367661,10250,262,208
1647690751,47.322445,19.370165,10050,261,203
1647690748,47.325439,19.372124,9850,259,197
1647690745,47.328827,19.373772,9650,258,191
1647690742,47.332455,19.374952,9450,256,185
1647690739,47.336334,19.375557,9275,254,182
1647690736,47.339996,19.375587,9050,252,174
1647690733,47.344482,19.374802,8800,249,168
1647690730,47.346725,19.374046,8650,246,162
1647690727,47.349792,19.372673,8450,245,158
1647690724,47.353912,19.369858,8250,244,149
1647690721,47.356018,19.368004,8050,242,143
1647690712,47.363251,19.358528,7450,235,132
1647690700,47.371765,19.344658,6650,228,132
1647690688,47.380215,19.330936,5850,222,132
1647690676,47.388641,19.317274,5075,214,131
1647690670,47.392502,19.310944,4725,208,131
1647690664,47.396229,19.304739,4375,202,130
1647690658,47.39978,19.298653,4000,194,130
1647690652,47.403351,19.292555,3675,188,129
1647690649,47.405029,19.289598,3500,188,129
1647690646,47.406563,19.286852,3350,181,130
1647690643,47.408428,19.283682,3175,178,130
1647690640,47.410007,19.280865,3025,176,130
1647690637,47.411777,19.277836,2850,170,130
1647690634,47.412895,19.275866,2650,170,131
1647690628,47.416107,19.270582,2250,164,132
1647690622,47.419182,19.265724,1850,161,135
1647690616,47.422577,19.260887,1450,162,136
1647690610,47.425873,19.256218,1050,164,135
1647690604,47.428909,19.25185,725,157,134
1647690598,47.432053,19.247086,450,147,133
1647690591,47.434914,19.242695,175,141,133
1647690586,47.437637,19.238503,0,132,132
1647690579,47.44043,19.234142,0,120,129
1647690571,47.443085,19.229885,0,82,132
1647690565,47.444355,19.227825,0,47,132
1647690558,47.444935,19.226885,0,13,132
1647690473,47.445076,19.226641,0,5,132
1647690467,47.445202,19.226418,0,9,115
1647690463,47.445271,19.226177,0,10,98
1647690460,47.445282,19.225971,0,11,87
1647690457,47.445271,19.225748,0,11,78
1647690453,47.445225,19.225458,0,12,75
1647690447,47.445133,19.224976,0,11,73
1647690441,47.445053,19.224577,0,9,73
1647690435,47.444992,19.224277,0,0,73
1647690106,47.444935,19.224031,0,6,53
1647690101,47.444794,19.22382,0,10,16
1647690096,47.444561,19.223839,0,12,337
1647690090,47.444206,19.224083,0,14,334
1647690085,47.443874,19.224323,0,14,334
1647690078,47.44352,19.224564,0,14,334
1647690072,47.44313,19.224895,0,14,334
1647690066,47.442799,19.22513,0,14,334
1647690060,47.442444,19.225388,0,15,334
1647690054,47.442032,19.225697,0,16,334
1647690049,47.441711,19.225933,0,16,334
1647690046,47.441505,19.226091,0,16,334
1647690042,47.441242,19.22628,0,16,334
1647690038,47.440956,19.226486,0,15,334
1647690034,47.440723,19.226656,0,15,334
1647690031,47.440521,19.226812,0,14,345
1647690028,47.440315,19.226831,0,14,2
1647690024,47.440083,19.226795,0,13,19
1647690020,47.439861,19.226673,0,12,22
1647690015,47.439606,19.226532,0,13,22
1647690011,47.439396,19.226427,0,12,22
1647690006,47.439163,19.226286,0,10,39
1647690000,47.438976,19.225988,0,8,53
1647689995,47.438896,19.225782,0,6,87
1647689811,47.438953,19.225542,0,0,123
