1583525595,47.429352,18.89463,14075,352,289
1583525564,47.417175,18.964806,12625,317,278
1583525558,47.416107,18.976839,12425,309,276
1583525552,47.415131,18.989586,12175,298,274
1583525546,47.414757,19.000431,11950,290,268
1583525540,47.41539,19.012321,11625,281,259
1583525534,47.417503,19.024025,11250,275,249
1583525528,47.420654,19.034637,10775,271,240
1583525521,47.425598,19.045624,10150,274,227
1583525515,47.430725,19.053322,9700,274,219
1583525504,47.442642,19.065504,8850,271,212
1583525498,47.448532,19.071167,8425,270,214
1583525491,47.455261,19.078308,7925,266,218
1583525485,47.460526,19.084831,7525,263,223
1583525478,47.46629,19.093605,7100,255,231
1583525465,47.475323,19.113041,6375,233,234
1583525459,47.478745,19.119781,6075,226,231
1583525453,47.482536,19.127056,5725,219,236
1583525447,47.485703,19.135712,5400,210,251
1583525440,47.487053,19.143818,5125,203,266
1583525434,47.486912,19.151846,4925,197,280
1583525428,47.485291,19.159538,4775,187,298
1583525420,47.480816,19.168678,4525,174,311
1583525414,47.477558,19.17396,4350,164,311
1583525408,47.474716,19.178627,4175,155,311
1583525402,47.471741,19.183434,4000,147,311
1583525390,47.466339,19.192411,3600,144,312
1583525383,47.463638,19.196892,3425,143,311
1583525372,47.458374,19.205475,3100,139,312
1583525360,47.453293,19.213646,2675,140,312
1583525354,47.450558,19.217976,2375,143,313
1583525348,47.4478,19.222229,1975,152,313
1583525342,47.444824,19.226967,1525,157,312
1583525335,47.441757,19.231842,1150,155,312
1583525327,47.437523,19.238821,750,149,312
1583525314,47.432957,19.246262,0,86,312
1583525308,47.431538,19.248528,0,48,312
1583525302,47.430943,19.249506,0,23,312
1583525272,47.430782,19.249746,0,21,292
1583525266,47.430714,19.25009,0,27,247
1583525260,47.430931,19.250553,0,15,222
1583525254,47.431274,19.250999,0,18,216
1583525248,47.431732,19.251343,0,17,185
1583525240,47.4324,19.251146,0,17,140
1583525234,47.432762,19.250605,0,21,132
1583525228,47.433243,19.249832,0,24,132
1583525221,47.433681,19.249121,0,26,132
1583525215,47.434227,19.248222,0,26,132
1583525201,47.43544,19.246286,0,27,132
1583525194,47.436024,19.245335,0,27,132
1583525188,47.436508,19.24456,0,27,132
1583525182,47.437042,19.243687,0,27,132
1583525176,47.437546,19.242887,0,25,132
1583525170,47.438038,19.24209,0,24,132
1583525164,47.438454,19.241409,0,22,132
1583525158,47.438847,19.240776,0,20,132
1583525152,47.439129,19.24007,0,19,98
1583525146,47.439083,19.239279,0,19,64
1583525140,47.438778,19.238646,0,21,44
1583525134,47.438324,19.237988,0,22,48
1583525128,47.437954,19.237272,0,21,64
1583525122,47.437763,19.236494,0,18,78
1583525116,47.437695,19.235859,0,22,81
1583525110,47.43766,19.235563,0,16,81
1583525104,47.437637,19.235334,0,17,81
1583525098,47.437603,19.235035,0,24,81
1583525092,47.437569,19.234589,0,29,81
1583525086,47.4375,19.234039,0,15,81
1583525080,47.437428,19.233294,0,15,81
1583525074,47.437374,19.232769,0,15,81
1583525060,47.437214,19.231241,0,34,81
1583525053,47.437157,19.230675,0,33,81
1583525047,47.437088,19.23004,0,32,81
1583525041,47.437035,19.229561,0,31,81
1583525035,47.437019,19.228975,0,31,123
1583525026,47.437416,19.228434,0,28,143
1583525020,47.437672,19.228151,0,27,143
1583525014,47.437912,19.227877,0,25,143
1583525004,47.438232,19.227535,0,20,143
1583524997,47.438442,19.227289,0,13,143
1583524806,47.438663,19.227095,0,2,126
1583524786,47.438663,19.227306,0,2,95
1583524762,47.438732,19.227518,0,2,70
1583524740,47.438828,19.227722,0,2,56
1583524713,47.438965,19.227962,0,2,50
1583524504,47.439068,19.228168,0,0,89
