1630651865,47.23082,18.940498,14625,329,308
1630651862,47.227798,18.946129,14500,329,308
1630651861,47.227066,18.947502,14475,329,308
1630651858,47.223892,18.953388,14350,329,307
1630651856,47.22258,18.955948,14275,329,307
1630651855,47.221069,18.958832,14225,328,307
1630651853,47.219749,18.961275,14175,328,307
1630651852,47.218353,18.964022,14125,328,306
1630651849,47.215622,18.969406,14000,328,305
1630651847,47.214069,18.972614,13925,328,303
1630651844,47.211685,18.978333,13825,329,299
1630651838,47.207878,18.99008,13600,330,290
1630651831,47.204727,19.006073,13350,331,280
1630651829,47.204224,19.010399,13275,331,276
1630651826,47.203766,19.016785,13175,331,273
1630651825,47.20369,19.019024,13150,332,271
1630651823,47.203644,19.023531,13075,332,269
1630651820,47.203812,19.030174,12975,332,264
1630651817,47.204296,19.036137,12875,332,260
1630651813,47.205505,19.04528,12725,333,252
1630651811,47.206295,19.049307,12650,333,252
1630651802,47.212097,19.068764,12300,333,239
1630651790,47.221573,19.092041,11825,332,238
1630651776,47.232784,19.11945,11300,330,238
1630651765,47.241211,19.140015,10900,328,238
1630651752,47.251053,19.16407,10425,324,239
1630651741,47.259888,19.185837,10150,314,239
1630651727,47.269547,19.209526,10000,293,239
1630651716,47.277706,19.229595,9775,283,239
1630651704,47.285248,19.248047,9350,277,239
1630651690,47.294724,19.271393,8750,273,239
1630651675,47.304428,19.295425,8150,266,239
1630651664,47.311478,19.312798,7600,265,239
1630651652,47.318985,19.331474,6900,268,239
1630651640,47.326401,19.350426,6325,267,240
1630651639,47.32695,19.351799,6275,267,240
1630651637,47.32814,19.355026,6175,266,241
1630651631,47.331573,19.364433,5925,264,242
1630651629,47.332306,19.366493,5850,263,242
1630651627,47.333405,19.36972,5775,263,243
1630651626,47.333942,19.37129,5725,263,243
1630651611,47.343254,19.394461,5025,258,227
1630651610,47.344604,19.396574,4925,257,223
1630651609,47.345444,19.397804,4900,256,222
1630651608,47.345905,19.398405,4875,257,221
1630651607,47.347229,19.400139,4800,256,218
1630651606,47.348141,19.401222,4750,256,215
1630651604,47.35025,19.403366,4650,255,211
1630651603,47.351215,19.404179,4600,254,207
1630651600,47.354195,19.406363,4475,253,199
1630651597,47.357574,19.408104,4375,251,192
1630651594,47.360943,19.409039,4275,250,185
1630651590,47.364944,19.409409,4175,248,178
1630651589,47.366482,19.40925,4150,247,174
1630651588,47.366947,19.40918,4125,246,172
1630651587,47.368103,19.408997,4100,245,170
1630651586,47.369843,19.408516,4075,243,166
1630651585,47.370346,19.40831,4075,243,164
1630651584,47.371628,19.407761,4050,242,162
1630651582,47.374352,19.406292,4025,237,153
1630651579,47.377258,19.403984,4000,234,146
1630651575,47.380169,19.400799,3975,229,138
1630651572,47.382591,19.397278,3925,225,130
1630651569,47.384357,19.393969,3875,222,124
1630651564,47.387375,19.386612,3750,213,119
1630651555,47.391403,19.376106,3450,206,119
1630651549,47.394135,19.368967,3175,204,119
1630651543,47.396805,19.361961,2900,202,119
1630651537,47.399918,19.35379,2600,201,119
1630651530,47.402935,19.345867,2350,198,119
1630651524,47.405586,19.338896,2175,192,119
1630651518,47.407963,19.332628,2100,183,118
1630651512,47.410446,19.325844,2050,170,118
1630651511,47.410988,19.324389,2025,168,117
1630651510,47.411125,19.324036,2025,167,118
1630651509,47.411545,19.322838,2025,165,117
1630651506,47.412521,19.320021,1975,159,117
1630651504,47.413174,19.31819,1950,155,116
1630651502,47.414063,19.315613,1900,151,115
1630651495,47.41597,19.309599,1750,145,114
1630651494,47.41626,19.308746,1700,144,114
1630651492,47.416855,19.306892,1625,142,115
1630651491,47.417133,19.306007,1575,143,116
1630651489,47.417633,19.30442,1500,142,117
1630651488,47.417999,19.303391,1450,143,118
1630651487,47.418503,19.302017,1400,143,121
1630651484,47.419552,19.299599,1250,142,126
1630651478,47.42202,19.295092,950,144,132
1630651471,47.424999,19.290302,600,150,133
1630651465,47.427887,19.285795,325,154,133
1630651459,47.431049,19.280794,150,150,132
1630651453,47.433613,19.276711,200,133,131
1630651444,47.436951,19.271255,200,99,132
1630651427,47.440338,19.265812,0,17,132
1630651347,47.440567,19.265419,0,7,129
1630651342,47.44067,19.265179,0,9,104
1630651338,47.440701,19.264914,0,11,84
1630651335,47.440681,19.264681,0,11,84
1630651332,47.440662,19.264421,0,12,84
1630651328,47.440647,19.264166,0,12,78
1630651326,47.440617,19.263945,0,12,73
1630651323,47.440544,19.263685,0,12,61
1630651319,47.440441,19.263416,0,11,53
1630651315,47.440327,19.263205,0,11,47
1630651310,47.440166,19.262947,0,10,45
1630651305,47.439995,19.262707,0,8,42
1630651298,47.43985,19.262501,0,5,42
1630651149,47.439629,19.262209,0,2,42
1630651137,47.439476,19.262009,0,4,42
1630651125,47.439316,19.261797,0,6,42
1630651119,47.439171,19.261591,0,8,42
1630651112,47.438976,19.261351,0,9,42
1630651105,47.438747,19.261042,0,9,42
1630651099,47.438564,19.260801,0,9,42
1630651094,47.438416,19.260595,0,8,42
1630651088,47.438244,19.260372,0,8,42
1630651082,47.43808,19.260143,0,7,42
1630651075,47.437923,19.259943,0,7,39
1630651067,47.437706,19.259703,0,7,16
1630651060,47.437473,19.259686,0,7,340
1630651053,47.437271,19.25984,0,8,315
1630651048,47.437138,19.260054,0,9,315
1630651043,47.436974,19.260265,0,9,329
1630651038,47.436752,19.260406,0,10,357
1630651032,47.43652,19.260372,0,9,25
1630651026,47.43631,19.260195,0,9,39
1630651019,47.436104,19.259926,0,8,42
1630651012,47.435917,19.259686,0,7,42
1630651005,47.435738,19.259462,0,7,30
1630650998,47.435532,19.25935,0,6,357
1630650987,47.43528,19.259497,0,5,315
