1578308645,47.418777,19.300644,75,135,312
1578308635,47.414383,19.307716,200,135,312
1578308623,47.409393,19.31575,350,135,312
1578308617,47.406555,19.320282,425,135,312
1578308611,47.404144,19.324177,500,135,312
1578308604,47.401489,19.328543,600,135,312
1578308593,47.396648,19.33629,750,137,312
1578308581,47.391174,19.345139,900,137,312
1578308575,47.388828,19.348825,975,137,312
1578308569,47.386322,19.352898,1050,138,312
1578308563,47.383667,19.357224,1150,138,312
1578308557,47.381149,19.361206,1225,137,312
1578308551,47.378494,19.365446,1300,139,312
1578308545,47.375935,19.36953,1375,141,312
1578308533,47.370533,19.378334,1550,147,312
1578308521,47.364899,19.387436,1700,156,312
1578308515,47.361782,19.392418,1800,160,312
1578308509,47.358894,19.396996,1900,165,312
1578308503,47.355778,19.402067,1975,167,312
1578308491,47.349491,19.412209,2175,170,312
1578308479,47.342976,19.42256,2400,172,312
1578308473,47.339668,19.427843,2475,174,312
1578308466,47.336269,19.433407,2475,185,312
1578308455,47.32933,19.444565,2475,194,313
1578308449,47.325577,19.450539,2475,200,311
1578308443,47.321732,19.456856,2475,206,311
1578308437,47.318024,19.463036,2500,212,311
1578308431,47.314041,19.469696,2550,213,311
1578308425,47.310013,19.476425,2600,212,311
1578308419,47.306305,19.482605,2650,212,310
1578308413,47.302414,19.489403,2675,211,308
1578308407,47.298843,19.496225,2725,210,305
1578308401,47.295586,19.503197,2775,210,299
1578308392,47.291702,19.514534,2850,210,289
1578308370,47.287113,19.544748,3000,221,266
1578308362,47.288925,19.557848,3250,220,248
1578308355,47.291813,19.565947,3425,220,232
1578308347,47.297867,19.576088,3625,221,224
1578308340,47.302288,19.582285,3725,222,223
1578308334,47.307362,19.589186,3800,226,220
1578308328,47.311691,19.594398,3875,229,213
1578308305,47.335899,19.605595,4325,238,173
1578308298,47.342972,19.603729,4450,239,162
1578308292,47.348701,19.600384,4525,239,150
1578308286,47.354828,19.594322,4675,238,139
1578308275,47.3638,19.581825,4900,238,135
1578308262,47.373604,19.567707,5175,239,135
1578308250,47.383118,19.554085,5400,241,135
1578308238,47.392879,19.540171,5650,241,135
1578308226,47.402298,19.526688,5900,242,136
1578308214,47.41201,19.512987,6150,243,136
1578308203,47.421936,19.499084,6350,246,136
1578308191,47.431686,19.485489,6600,247,136
1578308178,47.441986,19.471275,6825,249,136
1578308166,47.452465,19.456717,6975,255,136
1578308155,47.462631,19.442848,7150,261,137
1578308143,47.473415,19.428194,7375,264,137
1578308131,47.484634,19.413334,7575,269,138
1578308119,47.495865,19.398628,7750,276,138
1578308106,47.507442,19.383192,7925,286,137
1578308094,47.519222,19.367348,8250,291,137
1578308082,47.531342,19.350906,8750,292,137
1578308071,47.543427,19.334669,9300,293,137
1578308059,47.555344,19.318895,9800,295,138
1578308046,47.567551,19.302704,10300,298,138
1578308035,47.580185,19.285881,10800,302,138
1578308022,47.592587,19.269386,11200,309,138
1578308011,47.605637,19.252167,11650,315,138
1578307977,47.641434,19.205475,13075,320,138
1578307945,47.678242,19.156565,14025,324,137
1578307910,47.714905,19.105431,15000,326,136
