1602156828,47.509911,18.642353,2850,134,236
1602156764,47.508038,18.656216,2875,134,236
1602156736,47.506805,18.67622,2875,71,116
1602156708,47.497604,18.69549,2800,77,291
1602156657,47.494194,18.710777,2808,77,291
1602156628,47.493351,18.714544,2825,75,298
1602156621,47.492336,18.719292,2888,75,298
1602156608,47.490974,18.725401,2900,75,298
1602156596,47.489967,18.728079,2910,85,286
1602156588,47.488262,18.733702,2950,85,286
1602156576,47.48737,18.737347,2950,83,289
1602156569,47.486557,18.741512,2925,93,284
1602156560,47.485615,18.746197,2900,89,286
1602156552,47.48465,18.751602,2900,89,284
1602156545,47.483398,18.758677,2899,83,287
1602156536,47.482819,18.761034,2900,79,287
1602156528,47.481628,18.768782,2900,79,287
1602156516,47.480885,18.772911,2886,79,287
1602156508,47.479927,18.777281,2875,79,287
1602156500,47.479,18.781319,2874,79,289
1602156492,47.477806,18.788094,2800,79,289
1602156480,47.475811,18.796507,2811,79,289
1602156465,47.4744,18.803926,2825,79,289
1602156452,47.473015,18.810329,2850,73,295
1602156444,47.472466,18.812248,2850,76,292
1602156436,47.470867,18.817789,2800,76,292
1602156428,47.470188,18.820044,2800,76,292
1602156416,47.468361,18.827148,2850,82,289
1602156400,47.466862,18.833441,2875,87,289
1602156393,47.46574,18.838184,2874,85,292
1602156384,47.464737,18.842255,2800,82,290
1602156377,47.463608,18.846769,2800,77,288
1602156368,47.461906,18.853992,2775,75,286
1602156360,47.460983,18.857435,2775,75,286
1602156348,47.459667,18.863411,2825,72,287
1602156332,47.458027,18.871357,2875,68,280
1602156324,47.457359,18.874996,2875,68,280
1602156313,47.456688,18.881805,2750,61,284
1602156304,47.45636,18.885504,2625,61,284
1602156292,47.455757,18.889244,2575,49,287
1602156285,47.454807,18.896549,2450,49,287
1602156273,47.454552,18.899984,2400,42,320
1602156265,47.454334,18.908688,2150,42,320
1602156244,47.454216,18.920433,1875,42,320
1602156216,47.454098,18.927853,1800,42,320
1602156196,47.451591,18.939024,1475,42,320
1602156168,47.450809,18.940119,1365,50,332
