1582269844,47.481049,18.788452,14500,276,286
1582269838,47.478954,18.799368,14250,275,283
1582269832,47.477463,18.809212,14050,275,281
1582269824,47.475601,18.826622,13625,274,276
1582269792,47.474159,18.884865,12225,272,271
1582269779,47.473785,18.907259,11650,274,271
1582269769,47.473434,18.927246,11200,274,271
1582269756,47.472996,18.949938,10775,269,271
1582269745,47.47261,18.971191,10450,258,271
1582269732,47.472198,18.992683,9875,253,271
1582269721,47.471832,19.013109,9300,251,271
1582269709,47.47142,19.033882,8800,246,271
1582269685,47.470779,19.073296,7625,240,266
1582269678,47.471272,19.08297,7300,242,262
1582269667,47.474487,19.102547,6700,245,246
1582269661,47.477188,19.111816,6400,243,249
1582269655,47.479465,19.120789,6125,240,250
1582269649,47.481628,19.129669,5925,235,251
1582269643,47.483551,19.13942,5725,226,259
1582269637,47.484055,19.148415,5575,215,272
1582269631,47.483368,19.156448,5350,207,283
1582269622,47.480072,19.168327,4900,203,298
1582269616,47.477234,19.176086,4575,201,298
1582269610,47.474625,19.182974,4300,199,298
1582269603,47.472061,19.189888,4075,195,299
1582269592,47.466805,19.203678,3575,185,300
1582269586,47.464241,19.210228,3300,183,300
1582269579,47.461636,19.216778,3075,178,299
1582269573,47.459263,19.223116,2925,170,298
1582269565,47.456177,19.232048,2700,157,296
1582269559,47.454281,19.237623,2550,148,297
1582269553,47.452374,19.242977,2425,140,298
1582269546,47.4505,19.248047,2225,133,302
1582269535,47.44595,19.25671,1575,141,310
1582269523,47.440639,19.265583,900,150,312
1582269514,47.436676,19.271736,475,154,313
1582269480,47.424316,19.291666,0,41,312
1582269384,47.421577,19.290724,0,15,112
1582269267,47.428619,19.279158,0,20,132
1582269260,47.428978,19.278576,0,18,132
1582269247,47.429901,19.277075,0,25,132
1582269222,47.431644,19.274244,0,19,132
1582269212,47.432308,19.27317,0,16,132
1582269206,47.432575,19.272749,0,15,135
1582269196,47.433006,19.272079,0,29,132
1582269190,47.433205,19.271709,0,26,118
1582269180,47.433273,19.271076,0,21,73
1582269174,47.433205,19.270723,0,23,70
1582269166,47.433071,19.270243,0,27,67
1582269160,47.432983,19.269825,0,26,87
1582269154,47.433048,19.269333,0,28,126
1582269143,47.433483,19.268612,0,16,132
1582269134,47.433952,19.267874,0,16,132
1582269128,47.43425,19.267376,0,16,132
1582269116,47.434879,19.266357,0,16,132
1582269110,47.435181,19.265865,0,16,132
1582269104,47.435486,19.265385,0,15,132
1582269095,47.435963,19.264614,0,15,132
1582269086,47.436359,19.263981,0,33,132
1582269080,47.436607,19.263548,0,31,123
1582269074,47.436756,19.263067,0,28,98
1582269068,47.436779,19.262638,0,25,87
1582269060,47.436752,19.262026,0,22,87
1582269050,47.436741,19.26148,0,22,84
1582269041,47.436672,19.260918,0,23,70
1582269032,47.436481,19.260424,0,23,44
1582269024,47.436253,19.260115,0,21,48
1582269018,47.436092,19.259874,0,20,42
1582269011,47.435894,19.259596,0,21,42
1582269002,47.435577,19.259308,0,20,2
1582268991,47.435287,19.259474,0,13,312
1582268773,47.435135,19.25972,0,0,312
