1660473970,47.658371,19.586632,14100,360,336
1660473938,47.609673,19.617357,12950,336,336
1660473935,47.605576,19.619963,12875,330,336
1660473932,47.60199,19.622215,12825,324,336
1660473929,47.59729,19.625244,12800,320,336
1660473928,47.595753,19.62623,12775,320,336
1660473925,47.587875,19.631195,12700,314,336
1660473921,47.586163,19.632286,12600,310,336
1660473920,47.584717,19.633255,12575,310,336
1660473919,47.584023,19.633696,12550,310,336
1660473917,47.57946,19.636654,12425,308,337
1660473913,47.574097,19.639778,12225,306,343
1660473911,47.573502,19.640053,12150,306,343
1660473909,47.570847,19.64122,12075,306,347
1660473908,47.569427,19.641838,12000,305,347
1660473906,47.566177,19.642799,11900,305,354
1660473903,47.562012,19.643623,11775,304,355
1660473900,47.557755,19.643967,11625,304,18
1660473897,47.553158,19.643696,11475,303,5
1660473894,47.549339,19.643063,11300,302,9
1660473891,47.545197,19.641865,11150,302,18
1660473887,47.540451,19.639915,10950,302,20
1660473885,47.535236,19.636864,10800,302,23
1660473882,47.533092,19.635315,10625,302,30
1660473878,47.528625,19.631441,10450,300,35
1660473867,47.516235,19.615402,9850,296,43
1660473855,47.504883,19.599266,9225,292,43
1660473843,47.492825,19.582144,8525,289,44
1660473831,47.481445,19.565895,7850,287,43
1660473819,47.469967,19.549608,7250,286,43
1660473807,47.459076,19.534184,6875,284,43
1660473795,47.446701,19.516869,6700,282,43
1660473783,47.436539,19.502586,6500,275,44
1660473771,47.425186,19.486296,6275,273,43
1660473759,47.414566,19.471344,6025,268,43
1660473756,47.411823,19.467421,5900,265,43
1660473753,47.408287,19.462421,5825,265,43
1660473749,47.406326,19.45974,5725,261,43
1660473747,47.403538,19.455872,5625,260,42
1660473743,47.400879,19.452187,5525,256,42
1660473741,47.397903,19.448204,5425,252,42
1660473737,47.39534,19.444702,5325,248,45
1660473735,47.393234,19.441544,5225,246,48
1660473732,47.390968,19.437632,5125,243,52
1660473729,47.389114,19.433578,5025,239,58
1660473725,47.387512,19.429459,4850,237,65
1660473722,47.386173,19.425167,4650,238,68
1660473720,47.385105,19.421011,4500,238,73
1660473716,47.384125,19.415165,4375,238,79
1660473713,47.383759,19.410439,4225,236,87
1660473711,47.383659,19.40601,4100,236,91
1660473708,47.383942,19.401293,3950,236,98
1660473704,47.38464,19.396009,3775,233,107
1660473702,47.385544,19.392174,3700,232,114
1660473698,47.386826,19.387848,3575,230,118
1660473692,47.389851,19.379812,3300,227,121
1660473689,47.391769,19.375145,3175,226,121
1660473686,47.393112,19.371925,3050,224,121
1660473683,47.395252,19.366924,2925,221,121
1660473680,47.396927,19.362841,2825,220,121
1660473677,47.399185,19.35743,2750,216,120
1660473674,47.399734,19.355988,2675,216,119
1660473668,47.402653,19.348543,2525,204,119
1660473662,47.405495,19.340939,2400,198,114
1660473659,47.406704,19.337345,2325,193,113
1660473656,47.407654,19.334221,2300,190,112
1660473653,47.40889,19.329758,2250,183,113
1660473650,47.409683,19.327135,2175,181,113
1660473649,47.41029,19.325022,2125,180,113
1660473646,47.411179,19.321861,2050,176,113
1660473642,47.412323,19.318085,2000,172,115
1660473640,47.413284,19.315269,1900,169,117
1660473637,47.414337,19.312204,1775,169,118
1660473634,47.41539,19.309364,1625,172,120
1660473630,47.416851,19.305866,1450,175,122
1660473628,47.41832,19.302567,1275,174,125
1660473626,47.418762,19.301571,1225,174,126
1660473620,47.421696,19.296146,1025,171,131
1660473614,47.424866,19.290894,800,169,131
1660473608,47.428024,19.285675,575,170,132
1660473601,47.431377,19.280302,550,145,132
1660473596,47.434124,19.275866,575,130,132
1660473590,47.436081,19.272697,575,107,132
1660473582,47.438644,19.26856,0,72,132
1660473575,47.439995,19.266363,0,45,132
1660473569,47.440636,19.265333,0,11,132
1660473563,47.440762,19.26511,0,0,129
1660473488,47.440933,19.264879,0,3,59
1660473475,47.44075,19.264664,0,6,56
1660473469,47.440674,19.264439,0,9,84
1660473465,47.440651,19.264156,0,10,78
1660473462,47.440617,19.263945,0,9,73
1660473458,47.440571,19.263716,0,9,61
1660473453,47.440475,19.263462,0,8,56
1660473448,47.440372,19.263239,0,7,47
1660473441,47.440224,19.263033,0,5,45
1660473431,47.440063,19.26281,0,3,45
1660473403,47.439903,19.262587,0,1,42
1660473368,47.439743,19.262379,0,7,42
1660473362,47.439571,19.262133,0,9,22
1660473356,47.439327,19.262043,0,9,340
1660473350,47.439091,19.262209,0,8,312
1660473344,47.438942,19.262466,0,7,312
1660473338,47.438805,19.262672,0,7,312
1660473332,47.438675,19.26289,0,7,312
1660473325,47.438541,19.263102,0,6,312
1660473317,47.438427,19.263308,0,3,312
1660473239,47.43829,19.263523,0,2,312
1660473226,47.43816,19.263735,0,6,312
1660473220,47.438026,19.26396,0,10,317
1660473215,47.437836,19.264193,0,10,348
1660473209,47.437603,19.264227,0,10,22
1660473203,47.437359,19.264015,0,9,45
1660473198,47.437206,19.263786,0,8,36
1660473190,47.436996,19.263565,0,7,16
1660473183,47.436775,19.263506,0,7,340
1660473177,47.436562,19.263651,0,9,315
1660473171,47.436405,19.26391,0,9,312
1660473165,47.436253,19.264166,0,7,312
1660473159,47.436127,19.264368,0,6,315
1660472972,47.435989,19.264578,0,2,309
1660472955,47.435989,19.264338,0,1,272
1660472931,47.43581,19.264122,0,3,222
1660472912,47.43565,19.26391,0,2,222
