1634273608,47.44426,19.255671,0,12,19
1634273603,47.444027,19.2556,0,13,8
1634273600,47.443806,19.255566,0,14,357
1634273595,47.44355,19.255634,0,15,343
1634273591,47.443295,19.255758,0,14,334
1634273587,47.443039,19.25597,0,14,323
1634273583,47.442852,19.256199,0,14,315
1634273577,47.442596,19.25662,0,14,312
1634273571,47.442295,19.257061,0,15,312
1634273565,47.442036,19.257536,0,15,312
1634273559,47.441711,19.258072,0,14,312
1634273552,47.441448,19.258467,0,12,312
1634273546,47.441231,19.25881,0,11,312
1634273540,47.441036,19.259136,0,10,312
1634273534,47.440842,19.259445,0,10,312
1634273529,47.440689,19.259686,0,9,312
1634273522,47.440487,19.259995,0,9,312
1634273517,47.440338,19.260231,0,9,312
1634273510,47.440144,19.260578,0,10,312
1634273505,47.439976,19.26083,0,11,312
1634273501,47.439827,19.261059,0,11,315
1634273497,47.439697,19.261269,0,12,312
1634273492,47.439491,19.261505,0,11,345
1634273488,47.439274,19.261522,0,9,5
1634273481,47.439034,19.261356,0,9,36
1634273475,47.438847,19.261127,0,9,42
1634273468,47.438667,19.260904,0,5,45
1634273080,47.438496,19.260681,0,7,45
1634273074,47.438324,19.260406,0,11,42
1634273068,47.438084,19.260132,0,12,42
1634273061,47.437778,19.25972,0,13,42
1634273055,47.437546,19.259367,0,14,42
1634273049,47.437241,19.25898,0,14,42
1634273042,47.436905,19.258501,0,15,42
1634273036,47.436607,19.258089,0,15,42
1634273033,47.43644,19.257872,0,14,42
1634273029,47.436253,19.257626,0,13,45
1634273025,47.436066,19.257397,0,12,39
1634273021,47.435886,19.257162,0,10,36
1634273015,47.435658,19.257042,0,8,354
1634273007,47.435413,19.257149,0,6,312
1634272998,47.435268,19.257351,0,3,312
1634272982,47.435154,19.257557,0,3,312
1634272974,47.435028,19.257763,0,9,312
1634272969,47.434891,19.258047,0,11,295
1634272966,47.434834,19.258261,0,12,292
1634272963,47.434765,19.258471,0,12,303
1634272959,47.434612,19.258734,0,12,312
1634272955,47.43446,19.258963,0,10,312
1634272951,47.434357,19.259174,0,9,312
1634272946,47.434227,19.259394,0,9,295
