1688493559,47.455673,18.633636,15000,366,290
1688493526,47.436916,18.7069,13600,364,290
1688493493,47.417679,18.781883,12400,354,290
1688493478,47.408985,18.815636,11750,351,290
1688493463,47.400284,18.849106,11075,350,290
1688493448,47.391762,18.882048,10775,336,290
1688493433,47.383713,18.913307,10650,316,291
1688493430,47.382126,18.919302,10625,310,291
1688493427,47.380497,18.925499,10600,304,291
1688493424,47.378819,18.931557,10600,298,291
1688493421,47.377377,18.936909,10575,293,291
1688493418,47.375427,18.944138,10575,288,291
1688493415,47.374512,18.947708,10550,282,290
1688493412,47.373188,18.953176,10550,278,288
1688493409,47.371929,18.958881,10500,272,285
1688493406,47.370987,18.964256,10475,267,282
1688493403,47.370346,18.9692,10425,264,277
1688493400,47.369976,18.974516,10350,260,272
1688493397,47.370022,18.980925,10250,257,265
1688493394,47.370392,18.985405,10100,256,260
1688493391,47.37117,18.990829,9925,256,254
1688493388,47.37207,18.99522,9775,257,249
1688493385,47.373604,19.000362,9550,258,242
1688493382,47.375336,19.004974,9350,261,235
1688493379,47.377304,19.009094,9100,264,229
1688493376,47.379822,19.01342,8850,268,225
1688493373,47.382385,19.017059,8600,272,219
1688493366,47.390644,19.025011,8025,283,207
1688493352,47.407261,19.036348,7075,290,204
1688493337,47.425507,19.048576,6200,290,204
1688493334,47.428986,19.050911,6000,290,204
1688493331,47.432728,19.053322,5850,290,203
1688493328,47.436401,19.055717,5675,290,203
1688493325,47.439835,19.057983,5525,288,204
1688493322,47.443481,19.060434,5350,288,204
1688493319,47.447346,19.06304,5200,286,205
1688493316,47.450912,19.065605,5075,284,206
1688493313,47.454468,19.068251,4950,283,208
1688493310,47.458099,19.07128,4850,280,211
1688493307,47.460705,19.073814,4775,276,215
1688493304,47.46405,19.07769,4700,272,221
1688493301,47.466614,19.081261,4625,267,227
1688493298,47.46899,19.085365,4550,261,232
1688493295,47.4711,19.089706,4475,255,238
1688493292,47.4729,19.094168,4400,250,242
1688493289,47.474483,19.098886,4350,246,245
1688493286,47.475861,19.103577,4275,238,248
1688493283,47.477043,19.107971,4175,234,248
1688493280,47.478161,19.112196,4075,231,248
1688493277,47.47934,19.116623,3950,228,248
1688493274,47.480488,19.12093,3800,226,249
1688493271,47.481606,19.125648,3625,225,251
1688493268,47.48259,19.130013,3475,223,252
1688493265,47.483467,19.13431,3350,223,253
1688493262,47.484375,19.138802,3200,222,255
1688493259,47.485062,19.143539,3100,221,260
1688493256,47.485336,19.147728,3000,219,269
1688493253,47.485191,19.152128,2900,216,277
1688493250,47.48465,19.15638,2775,214,284
1688493247,47.483749,19.16058,2650,212,292
1688493244,47.482536,19.16431,2550,212,300
1688493241,47.480759,19.168465,2450,211,306
1688493238,47.479065,19.171623,2375,208,310
1688493229,47.473343,19.180962,2200,194,312
1688493220,47.468079,19.189476,2000,184,312
1688493211,47.463181,19.197372,1825,172,312
1688493202,47.458374,19.2052,1525,165,312
1688493192,47.453537,19.213045,1150,164,312
1688493183,47.448788,19.220581,850,161,311
1688493174,47.444134,19.228117,450,165,312
1688493166,47.440384,19.234245,375,150,312
1688493156,47.435844,19.241638,375,117,312
1688493150,47.433704,19.245089,375,94,312
1688493140,47.431515,19.248579,0,51,312
1688493133,47.430782,19.249781,0,15,312
1688493065,47.430656,19.250124,0,4,233
1688493056,47.43084,19.250399,0,12,222
1688493049,47.431179,19.250864,0,15,222
1688493042,47.431549,19.251343,0,13,222
1688493032,47.431957,19.251904,0,13,222
1688493025,47.432327,19.25239,0,17,222
1688493018,47.432796,19.253029,0,22,222
1688493010,47.433449,19.253918,0,27,222
1688493003,47.434135,19.254827,0,28,222
1688492996,47.434811,19.255737,0,26,222
1688492989,47.435463,19.25662,0,24,222
1688492987,47.435623,19.256836,0,24,222
1688492984,47.435818,19.257093,0,23,222
1688492981,47.436138,19.257523,0,21,222
1688492977,47.436359,19.257818,0,19,222
1688492974,47.436543,19.258064,0,18,222
1688492968,47.436893,19.258535,0,14,222
1688492965,47.437077,19.258759,0,13,219
1688492960,47.437271,19.259016,0,12,230
1688492956,47.437374,19.259325,0,11,267
1688492953,47.437363,19.259565,0,11,289
1688492949,47.437283,19.259823,0,12,309
1688492944,47.437069,19.260178,0,16,312
1688492940,47.436859,19.260492,0,16,312
1688492935,47.436562,19.260973,0,15,312
1688492929,47.436321,19.261356,0,13,315
1688492922,47.436035,19.261711,0,11,329
1688492917,47.435818,19.261917,0,10,329
1688492911,47.4356,19.26214,0,8,320
1688492905,47.435452,19.262346,0,6,312
1688492895,47.43528,19.262621,0,0,312
1688492584,47.435143,19.262844,0,1,312
1688492564,47.435005,19.26305,0,0,312
1688492529,47.434879,19.26329,0,1,309
1688492509,47.434914,19.263084,0,2,261
1688492491,47.434811,19.262878,0,2,222
1688492473,47.43465,19.262672,0,2,222
1688492439,47.434502,19.262466,0,0,222
