1656498538,47.431423,19.259205,0,1,42
1656498521,47.431282,19.258999,0,4,42
1656498511,47.431114,19.258793,0,5,45
1656498504,47.430981,19.258593,0,7,81
1656498500,47.430943,19.258381,0,8,123
1656498495,47.431076,19.258152,0,11,132
1656498489,47.431282,19.257818,0,12,132
1656498483,47.431526,19.25742,0,13,132
1656498478,47.431774,19.257027,0,15,132
1656498472,47.432053,19.256578,0,16,132
1656498466,47.432354,19.256092,0,15,132
1656498460,47.432632,19.255653,0,14,132
1656498457,47.432762,19.255428,0,13,132
1656498453,47.432922,19.255171,0,12,132
1656498450,47.433041,19.254967,0,12,132
1656498446,47.433186,19.254742,0,11,129
1656498442,47.433311,19.254519,0,11,115
1656498439,47.43338,19.25428,0,11,92
1656498436,47.433392,19.254072,0,12,73
1656498433,47.433334,19.253849,0,12,56
1656498428,47.433151,19.253523,0,14,42
1656498424,47.432972,19.253277,0,14,42
1656498421,47.432831,19.253077,0,13,45
1656498417,47.432655,19.252836,0,12,47
1656498414,47.432529,19.252607,0,12,59
1656498411,47.432442,19.252407,0,11,67
1656498407,47.432377,19.252184,0,12,78
1656498404,47.432343,19.251938,0,12,90
1656498401,47.432354,19.251621,0,13,104
1656498397,47.432407,19.251343,0,15,115
1656498395,47.432495,19.251076,0,17,126
1656498390,47.432762,19.250618,0,18,132
1656498384,47.433094,19.250072,0,18,132
1656498378,47.433472,19.249472,0,19,132
1656498372,47.433838,19.248888,0,20,132
1656498366,47.434204,19.24827,0,20,132
1656498360,47.434605,19.247635,0,19,132
1656498354,47.434963,19.247061,0,18,132
1656498351,47.435135,19.246778,0,17,132
1656498348,47.435291,19.246519,0,17,132
1656498345,47.435452,19.246262,0,15,129
1656498342,47.435589,19.246004,0,15,132
1656498339,47.43573,19.245775,0,14,126
1656498336,47.435841,19.245558,0,14,123
1656498332,47.435974,19.245283,0,14,123
1656498329,47.436077,19.245037,0,15,120
1656498326,47.436184,19.244768,0,15,115
1656498324,47.436264,19.244528,0,15,115
1656498321,47.436371,19.244226,0,16,112
1656498319,47.436428,19.244015,0,16,109
1656498317,47.436481,19.243807,0,16,109
1656498314,47.436527,19.243584,0,16,106
1656498310,47.43663,19.243137,0,16,104
1656498305,47.436733,19.242485,0,17,101
1656498302,47.436768,19.242193,0,18,101
1656498300,47.436813,19.241955,0,18,101
1656498298,47.436848,19.241709,0,18,101
1656498297,47.436882,19.241507,0,18,104
1656498295,47.436916,19.241266,0,18,104
1656498292,47.436962,19.240992,0,20,104
1656498290,47.437019,19.240717,0,22,106
1656498288,47.437077,19.240408,0,23,106
1656498286,47.437149,19.240124,0,23,109
1656498284,47.437237,19.239841,0,24,112
1656498282,47.437317,19.23955,0,25,115
1656498280,47.437431,19.239241,0,25,120
1656498279,47.437557,19.238945,0,25,123
1656498276,47.437706,19.238657,0,27,126
1656498273,47.437958,19.238194,0,33,132
1656498267,47.438747,19.236906,0,57,132
1656498261,47.440151,19.234648,0,86,132
1656498255,47.441666,19.232185,375,108,132
1656498250,47.443806,19.22868,400,132,132
1656498243,47.446564,19.224358,425,139,132
1656498236,47.450546,19.217766,500,143,131
1656498230,47.452606,19.214333,575,145,131
1656498224,47.45517,19.210075,650,146,131
1656498218,47.457916,19.205681,700,142,132
1656498212,47.460426,19.201567,775,139,132
1656498206,47.463226,19.197166,850,138,132
1656498200,47.465641,19.193327,900,138,133
1656498194,47.468353,19.188995,975,136,132
1656498188,47.470963,19.184807,1025,135,132
1656498182,47.473366,19.180861,1100,134,132
1656498176,47.475998,19.176636,1175,135,132
1656498170,47.478394,19.172691,1250,137,132
1656498164,47.481033,19.168465,1325,142,131
1656498158,47.483749,19.16403,1400,144,132
1656498152,47.486401,19.159664,1450,142,132
1656498146,47.489056,19.155296,1525,141,132
1656498140,47.491661,19.151142,1600,142,132
1656498134,47.494595,19.146423,1675,142,132
1656498128,47.496964,19.142578,1750,144,131
1656498122,47.499714,19.137972,1825,148,132
1656498116,47.502556,19.133465,1900,156,133
1656498110,47.505394,19.128958,2000,157,132
