1659504779,47.23764,19.059151,13650,356,268
1659504775,47.237915,19.070549,13400,355,268
1659504773,47.237953,19.072828,13325,354,268
1659504772,47.238052,19.07769,13250,354,268
1659504770,47.23814,19.081421,13175,354,268
1659504769,47.238232,19.086069,13100,353,268
1659504767,47.238323,19.090647,13050,353,268
1659504765,47.238323,19.091845,12925,353,267
1659504763,47.23851,19.098534,12800,352,266
1659504759,47.238884,19.106773,12650,347,259
1659504757,47.239151,19.111336,12575,349,263
1659504754,47.239861,19.11924,12450,348,261
1659504751,47.240524,19.125412,12325,346,258
1659504748,47.241535,19.132973,12175,346,256
1659504745,47.242722,19.139969,12025,346,254
1659504742,47.244049,19.146629,11875,345,251
1659504736,47.247208,19.159401,11625,342,246
1659504724,47.255875,19.184313,11050,338,240
1659504711,47.267281,19.214525,10600,326,241
1659504699,47.27417,19.232872,10400,305,240
1659504687,47.282455,19.254433,10200,286,240
1659504675,47.290092,19.274105,9875,270,240
1659504663,47.297195,19.29261,9425,258,240
1659504651,47.304199,19.310875,8750,256,240
1659504639,47.311157,19.329552,8150,251,241
1659504626,47.318207,19.34919,7450,246,241
1659504625,47.318802,19.350906,7425,246,242
1659504622,47.32045,19.355507,7250,246,241
1659504619,47.322098,19.360039,7075,244,241
1659504616,47.323608,19.364021,6900,243,240
1659504613,47.325165,19.36821,6725,243,240
1659504610,47.32695,19.372742,6550,243,239
1659504607,47.328552,19.376656,6375,243,238
1659504604,47.330498,19.381361,6200,242,238
1659504601,47.332268,19.385517,6025,241,235
1659504598,47.334175,19.389462,5875,240,231
1659504595,47.336151,19.393135,5700,239,226
1659504592,47.339203,19.39756,5500,240,221
1659504589,47.341095,19.399864,5275,241,216
1659504586,47.344044,19.402771,5125,241,208
1659504583,47.346954,19.405014,4925,241,203
1659504580,47.349724,19.406715,4775,240,198
1659504577,47.353031,19.408194,4600,239,192
1659504574,47.356289,19.409039,4475,238,185
1659504571,47.359589,19.40934,4350,233,176
1659504568,47.363178,19.408968,4275,229,170
1659504565,47.366318,19.408173,4175,228,166
1659504562,47.369247,19.406937,4075,225,160
1659504559,47.371883,19.405518,3950,225,155
1659504556,47.374969,19.403297,3825,224,149
1659504553,47.377701,19.400728,3700,222,144
1659504550,47.380215,19.397982,3550,222,139
1659504547,47.382294,19.395126,3400,222,133
1659504544,47.384491,19.391762,3250,224,127
1659504538,47.388084,19.384319,2925,226,120
1659504532,47.39122,19.37645,2700,224,119
1659504526,47.394241,19.36869,2600,216,120
1659504523,47.395905,19.364531,2575,212,120
1659504520,47.397209,19.361219,2525,207,120
1659504517,47.398697,19.357418,2500,201,119
1659504514,47.400234,19.353474,2450,198,119
1659504511,47.401489,19.350163,2375,195,119
1659504505,47.403957,19.343544,2275,187,118
1659504498,47.406647,19.335938,2150,178,116
1659504496,47.407379,19.333809,2125,176,114
1659504493,47.408428,19.330303,2075,170,112
1659504490,47.409264,19.327206,2025,170,112
1659504487,47.410336,19.323473,1975,165,112
1659504484,47.411087,19.320763,1925,159,113
1659504481,47.412003,19.317535,1850,156,115
1659504478,47.412918,19.314789,1750,156,117
1659504475,47.414063,19.311562,1625,154,119
1659504472,47.414989,19.309175,1475,158,121
1659504470,47.415802,19.307236,1325,161,123
1659504467,47.416946,19.304668,1150,164,125
1659504464,47.418274,19.30188,975,170,128
1659504457,47.4216,19.295866,675,172,132
1659504451,47.425045,19.290443,400,176,132
1659504445,47.428165,19.285442,300,163,132
1659504436,47.432739,19.278053,325,137,132
1659504430,47.435101,19.274244,325,115,132
1659504419,47.43853,19.268715,0,69,132
1659504413,47.439594,19.266991,0,42,132
1659504407,47.440178,19.266037,0,15,132
1659504403,47.440338,19.265762,0,10,132
1659504398,47.440487,19.265539,0,7,132
1659504391,47.440613,19.265316,0,6,132
1659504383,47.44075,19.26511,0,5,118
1659504375,47.440838,19.264896,0,5,59
1659504368,47.440712,19.264668,0,8,67
1659504362,47.440659,19.26432,0,12,81
