1667766204,47.403992,18.780922,13875,360,291
1667766171,47.38422,18.852751,12300,349,292
1667766158,47.376167,18.881977,11775,341,291
1667766156,47.375004,18.886272,11725,338,291
1667766154,47.373734,18.890923,11675,336,291
1667766151,47.371975,18.8974,11625,331,291
1667766148,47.370163,18.904243,11550,328,290
1667766145,47.368809,18.909584,11475,324,290
1667766142,47.367188,18.915916,11375,322,290
1667766139,47.365227,18.923809,11275,320,289
1667766136,47.363937,18.9291,11175,316,287
1667766133,47.362656,18.935211,11075,314,283
1667766130,47.361649,18.941048,10975,310,278
1667766127,47.360989,18.947613,10875,306,273
1667766124,47.360664,18.953671,10775,303,269
1667766121,47.36071,18.959867,10700,300,264
1667766118,47.361038,18.966206,10600,296,260
1667766114,47.361687,18.972191,10500,292,256
1667766112,47.362656,18.978058,10400,289,252
1667766109,47.363708,18.983414,10300,286,249
1667766106,47.365082,18.988907,10150,285,246
1667766103,47.366669,18.994375,10000,284,241
1667766100,47.368576,18.999657,9850,281,236
1667766097,47.370804,19.004562,9750,278,229
1667766094,47.373325,19.009024,9650,275,223
1667766091,47.376072,19.012897,9525,272,217
1667766088,47.379135,19.016441,9375,272,212
1667766076,47.39246,19.026842,8775,270,204
1667766064,47.405495,19.035645,8350,258,204
1667766052,47.418621,19.044588,7650,258,205
1667766040,47.432007,19.053864,6975,257,205
1667766027,47.444641,19.062515,6175,259,204
1667766024,47.44809,19.0648,5975,260,204
1667766021,47.451553,19.067184,5775,260,205
1667766019,47.454483,19.069176,5625,260,205
1667766015,47.457825,19.071579,5475,259,206
1667766012,47.461166,19.074051,5325,257,207
1667766010,47.46405,19.07618,5175,256,207
1667766006,47.46983,19.080717,4975,256,209
1667766004,47.47076,19.081491,4800,255,211
1667766003,47.471329,19.081947,4775,256,213
1667766000,47.474251,19.08466,4625,256,219
1667765997,47.477097,19.08799,4475,254,226
1667765994,47.479477,19.09156,4325,253,232
1667765991,47.48172,19.095749,4200,252,238
1667765988,47.483551,19.100143,4075,250,244
1667765985,47.485107,19.104744,3925,248,249
1667765981,47.486774,19.111704,3750,248,255
1667765979,47.487122,19.113396,3625,248,265
1667765977,47.487892,19.118113,3450,249,260
1667765973,47.488495,19.123465,3300,248,268
1667765970,47.488815,19.130699,3150,247,271
1667765968,47.488823,19.132832,3050,245,274
1667765965,47.488586,19.137978,2925,244,279
1667765962,47.488029,19.142973,2825,242,283
1667765959,47.487259,19.148071,2725,239,287
1667765955,47.486298,19.15274,2625,235,291
1667765953,47.485191,19.157057,2525,233,296
1667765949,47.483551,19.161804,2425,228,304
1667765947,47.482315,19.164757,2375,226,306
1667765944,47.480804,19.167915,2300,222,309
1667765938,47.476776,19.174988,2150,213,311
1667765932,47.472931,19.181442,2000,203,311
1667765926,47.469223,19.187622,1850,197,311
1667765920,47.465561,19.193596,1700,188,312
1667765914,47.461761,19.199707,1550,178,312
1667765907,47.458004,19.205791,1350,171,312
1667765901,47.454838,19.210863,1150,168,313
1667765895,47.451813,19.215651,950,166,312
1667765888,47.447762,19.222271,625,165,312
1667765882,47.444782,19.22706,400,166,312
1667765876,47.44162,19.232254,300,152,312
1667765870,47.438873,19.236778,300,134,312
1667765864,47.436451,19.240652,300,113,312
1667765857,47.434044,19.244528,0,90,312
1667765851,47.432396,19.247189,0,61,312
1667765844,47.431343,19.248892,0,33,315
1667765844,47.431213,19.249104,0,28,315
1667765840,47.430931,19.249557,0,14,312
1667765835,47.430759,19.249866,0,2,309
1667765802,47.430622,19.250072,0,8,225
1667765794,47.430935,19.250494,0,15,222
1667765788,47.431259,19.250952,0,15,222
1667765782,47.431576,19.251375,0,19,222
1667765776,47.431984,19.251926,0,17,222
1667765768,47.4324,19.252483,0,19,222
1667765762,47.432796,19.253012,0,22,222
1667765756,47.433266,19.253643,0,21,222
1667765750,47.433704,19.254227,0,20,222
1667765744,47.434124,19.254793,0,19,222
1667765738,47.434525,19.255342,0,19,222
1667765732,47.434914,19.255857,0,18,222
1667765726,47.43528,19.256355,0,16,222
1667765720,47.435635,19.256832,0,15,222
1667765715,47.435917,19.257202,0,14,222
1667765708,47.436241,19.257643,0,13,222
1667765703,47.436474,19.257959,0,12,222
1667765698,47.436649,19.258205,0,11,222
1667765689,47.436962,19.25861,0,9,222
1667765683,47.437138,19.258858,0,7,227
1667765677,47.437283,19.259085,0,6,244
1667765670,47.437347,19.259315,0,5,267
1667765664,47.437359,19.259544,0,5,286
1667765658,47.437317,19.259754,0,7,306
1667765652,47.437183,19.259983,0,8,312
1667765647,47.437019,19.260252,0,11,309
1667765642,47.436882,19.260492,0,11,298
1667765639,47.436813,19.260706,0,11,286
1667765635,47.436752,19.261005,0,14,275
1667765633,47.436741,19.261217,0,15,270
1667765630,47.436752,19.261497,0,14,267
1667765627,47.436756,19.26178,0,13,267
1667765624,47.436764,19.262079,0,12,267
1667765620,47.436779,19.262415,0,11,270
1667765617,47.436779,19.262638,0,10,272
1667765614,47.436775,19.262871,0,9,281
1667765610,47.436752,19.2631,0,9,286
1667765606,47.436707,19.263311,0,8,298
1667765598,47.436569,19.263664,0,7,315
1667765591,47.436424,19.263874,0,5,315
1667765448,47.436275,19.26408,0,1,309
1667765417,47.436195,19.263874,0,2,244
1667765397,47.436043,19.263645,0,2,225
1667764672,47.435894,19.263435,0,0,222
