1652050071,47.252056,19.474745,3625,202,45
1652050068,47.250183,19.471962,3625,205,45
1652050065,47.2481,19.46883,3650,208,47
1652050062,47.246239,19.465942,3675,210,47
1652050059,47.244415,19.462967,3700,211,49
1652050055,47.241852,19.458435,3725,214,54
1652050053,47.240654,19.456013,3750,215,56
1652050050,47.239071,19.452562,3775,218,59
1652050044,47.235947,19.444427,3825,222,61
1652050037,47.23288,19.43605,3875,227,61
1652050032,47.229126,19.425957,3925,232,61
1652050026,47.226746,19.419502,4000,235,61
1652050020,47.223522,19.410799,4100,238,61
1652050014,47.220493,19.402771,4200,239,61
1652050008,47.217361,19.394371,4300,241,61
1652050002,47.214069,19.385517,4400,244,61
1652049996,47.210907,19.376925,4500,246,61
1652049989,47.207413,19.367628,4600,247,61
1652049983,47.204155,19.358826,4700,250,61
1652049977,47.200756,19.349529,4800,252,61
1652049965,47.194054,19.331289,5000,257,61
1652049953,47.187241,19.312729,5200,263,61
1652049941,47.179916,19.293159,5400,269,60
1652049929,47.172359,19.27347,5675,272,60
1652049917,47.165314,19.255463,5975,273,60
1652049905,47.157604,19.235792,6300,273,60
1652049893,47.150208,19.216736,6600,274,60
1652049881,47.142563,19.197098,6825,277,60
1652049869,47.135056,19.177803,7025,277,60
1652049857,47.127346,19.158113,7225,277,59
1652049845,47.119522,19.138325,7400,278,59
1652049833,47.111755,19.118614,7675,280,60
1652049821,47.10379,19.098495,8000,282,59
1652049809,47.095966,19.078674,8350,282,59
1652049797,47.088055,19.058603,8650,284,60
1652049785,47.08017,19.038414,8950,286,60
1652049773,47.072159,19.018021,9300,288,60
1652049761,47.064266,18.998037,9600,289,60
1652049749,47.056091,18.977234,9825,295,59
1652049736,47.04744,18.955261,10025,303,60
