1636316026,47.797325,18.93557,14825,349,340
1636315996,47.752819,18.959515,13650,339,340
1636315962,47.703335,18.985643,12125,329,340
1636315951,47.687759,18.993782,11500,331,340
1636315940,47.671261,19.002474,11025,326,340
1636315929,47.656128,19.010536,10750,314,340
1636315917,47.640564,19.018776,10525,299,340
1636315905,47.62532,19.026672,10150,287,340
1636315894,47.61113,19.034019,9650,281,340
1636315892,47.608181,19.035574,9550,279,340
1636315891,47.607559,19.035873,9525,279,340
1636315890,47.606228,19.03656,9475,279,340
1636315888,47.603806,19.037865,9400,278,340
1636315887,47.602844,19.038345,9350,277,340
1636315884,47.599319,19.040199,9200,276,340
1636315883,47.597626,19.041023,9125,276,340
1636315882,47.596916,19.04142,9100,276,340
1636315876,47.589005,19.045645,8750,273,339
1636315875,47.587791,19.046278,8700,273,339
1636315873,47.585678,19.047478,8600,273,339
1636315872,47.584625,19.048109,8550,273,338
1636315866,47.577805,19.052422,8250,269,332
1636315854,47.565495,19.06473,7600,260,320
1636315839,47.55162,19.081673,6725,258,320
1636315828,47.541519,19.094027,6075,257,320
1636315817,47.531204,19.106667,5400,255,320
1636315793,47.510563,19.131704,4300,240,320
1636315785,47.502975,19.140718,4000,228,321
1636315777,47.496689,19.14814,3725,219,321
1636315771,47.49194,19.153818,3450,213,321
1636315762,47.485245,19.162216,3150,202,314
1636315751,47.478836,19.172379,2950,184,311
1636315745,47.475449,19.17794,2800,177,312
1636315733,47.468903,19.188446,2500,162,312
1636315728,47.466011,19.193045,2350,157,312
1636315722,47.463173,19.197622,2200,151,312
1636315715,47.460148,19.202412,1975,148,312
1636315707,47.456406,19.208359,1650,147,313
1636315701,47.453629,19.212694,1375,151,312
1636315695,47.450867,19.217148,1100,153,312
1636315686,47.446461,19.224243,725,153,312
1636315679,47.443108,19.229736,425,159,311
1636315673,47.44022,19.234526,325,148,312
1636315666,47.436859,19.239944,350,121,312
1636315657,47.433838,19.244871,0,88,312
1636315650,47.432362,19.247257,0,56,312
1636315649,47.432144,19.247589,0,51,312
1636315648,47.4319,19.247993,0,45,312
1636315645,47.431515,19.248596,0,26,312
1636315643,47.4314,19.248802,0,19,312
1636315640,47.431229,19.24906,0,14,312
1636315637,47.43111,19.249262,0,12,312
1636315632,47.430885,19.249609,0,12,295
1636315628,47.430782,19.249861,0,12,264
1636315625,47.430782,19.250107,0,11,241
1636315621,47.430855,19.250353,0,12,227
1636315617,47.431034,19.250639,0,17,225
1636315611,47.431389,19.251137,0,17,222
1636315604,47.431774,19.251656,0,15,222
1636315598,47.432076,19.252047,0,13,222
1636315593,47.43235,19.252407,0,14,222
1636315586,47.432659,19.252836,0,15,222
1636315581,47.432934,19.253214,0,16,222
1636315575,47.433277,19.25366,0,16,222
1636315569,47.433609,19.254107,0,15,222
1636315562,47.433941,19.254553,0,14,222
1636315557,47.434193,19.254896,0,13,222
1636315550,47.434471,19.255283,0,11,222
1636315545,47.434673,19.255548,0,10,222
1636315540,47.434845,19.255772,0,10,222
1636315535,47.435009,19.255987,0,9,222
1636315529,47.435165,19.256218,0,7,222
1636315521,47.435368,19.256445,0,6,247
1636315515,47.43544,19.256664,0,5,270
1636315509,47.435463,19.25687,0,5,292
1636315502,47.435406,19.257111,0,7,309
1636315497,47.435291,19.257317,0,11,312
1636315493,47.435158,19.257555,0,11,312
1636315487,47.434948,19.257883,0,11,300
1636315482,47.434822,19.258223,0,11,298
1636315479,47.434753,19.258432,0,11,306
1636315475,47.43465,19.258656,0,9,312
1636315470,47.434513,19.258879,0,8,312
1636315464,47.434376,19.259102,0,7,312
1636315455,47.434193,19.259333,0,5,278
1636315257,47.434067,19.259544,0,2,227
1636315243,47.433994,19.259333,0,2,241
1636315226,47.433941,19.259085,0,2,250
1636315212,47.433891,19.258858,0,3,247
1636315196,47.433762,19.258646,0,2,230
1636315174,47.433586,19.258432,0,0,222
1636312932,47.43338,19.258312,0,1,222
