1693348389,47.435658,19.263926,0,3,222
1693348378,47.435818,19.264132,0,7,213
1693348372,47.43602,19.264297,0,8,168
1693348365,47.436253,19.264139,0,10,132
1693348361,47.436405,19.263893,0,11,135
1693348355,47.436642,19.263599,0,10,157
1693348349,47.436859,19.263496,0,10,196
1693348343,47.437092,19.263664,0,8,222
1693348336,47.43729,19.263927,0,8,225
1693348329,47.437489,19.264193,0,9,222
1693348324,47.437649,19.264402,0,10,225
1693348320,47.437798,19.264612,0,11,227
1693348316,47.437927,19.264843,0,12,250
1693348313,47.437981,19.265076,0,13,267
1693348310,47.437981,19.26535,0,15,278
1693348304,47.437881,19.266058,0,19,284
1693348297,47.437744,19.26701,0,23,284
1693348296,47.437706,19.267256,0,23,284
1693348294,47.43766,19.267496,0,24,284
1693348292,47.437614,19.267818,0,24,284
1693348291,47.437592,19.26803,0,24,284
1693348289,47.437534,19.268354,0,26,284
1693348287,47.437489,19.268698,0,28,281
1693348285,47.437428,19.26907,0,29,284
1693348282,47.437313,19.269667,0,30,289
1693348281,47.43726,19.269882,0,30,289
1693348279,47.437149,19.270283,0,32,292
1693348278,47.43708,19.270512,0,33,295
1693348276,47.436974,19.270826,0,35,298
1693348275,47.436882,19.271059,0,37,300
1693348274,47.43679,19.27129,0,39,300
1693348273,47.436684,19.271534,0,41,303
1693348272,47.436554,19.271797,0,45,306
1693348271,47.436428,19.272045,0,47,306
1693348268,47.435978,19.272835,0,57,309
1693348261,47.434601,19.275089,0,78,311
1693348254,47.432739,19.278101,675,94,311
1693348246,47.430027,19.282555,625,121,312
1693348237,47.426304,19.288542,625,147,312
1693348228,47.422028,19.295425,725,150,312
1693348220,47.417862,19.301949,825,148,312
1693348211,47.414291,19.307768,925,150,311
1693348203,47.410007,19.31481,1050,150,312
1693348194,47.405914,19.321381,1175,152,312
1693348184,47.401108,19.329071,1300,152,312
1693348176,47.397217,19.335388,1400,152,311
1693348167,47.39283,19.342628,1525,157,312
1693348159,47.389339,19.348122,1650,161,313
1693348151,47.385105,19.354811,1750,169,312
1693348142,47.380188,19.362785,1900,175,311
1693348134,47.37561,19.370338,2025,181,312
1693348125,47.370487,19.378614,2175,184,312
1693348116,47.365082,19.38723,2300,188,312
1693348106,47.358856,19.397324,2475,187,312
1693348097,47.354507,19.404327,2600,190,312
1693348088,47.349152,19.41291,2775,191,312
1693348082,47.345722,19.418476,2875,191,312
1693348073,47.340179,19.427399,3025,193,312
1693348070,47.337845,19.431107,3075,193,313
1693348067,47.336472,19.433235,3125,195,313
1693348064,47.334503,19.436256,3175,195,313
1693348061,47.332592,19.43918,3225,196,314
1693348058,47.330704,19.441956,3250,198,314
1693348052,47.326996,19.447449,3350,201,314
1693348049,47.32468,19.451012,3400,202,312
1693348046,47.323097,19.453548,3450,204,310
1693348043,47.321136,19.457062,3500,203,307
1693348040,47.31942,19.460449,3550,204,305
1693348037,47.317978,19.463585,3625,202,302
1693348034,47.316486,19.46714,3700,202,301
1693348031,47.314903,19.470802,3750,203,302
1693348028,47.313366,19.474253,3825,205,307
1693348025,47.311432,19.47773,3875,207,315
1693348022,47.309597,19.480309,3925,212,323
1693348019,47.307175,19.48288,3975,213,331
1693348016,47.30397,19.485146,4050,217,342
1693348013,47.301178,19.48645,4100,220,352
1693348010,47.298565,19.487211,4150,222,355
1693348007,47.295273,19.487411,4200,226,3
1693348004,47.292343,19.487,4250,228,10
1693348001,47.289253,19.486013,4325,229,18
1693347998,47.285934,19.484184,4400,232,25
1693347995,47.283295,19.48214,4450,234,32
1693347989,47.277969,19.476288,4575,234,41
1693347980,47.270958,19.466787,4800,236,42
1693347965,47.258713,19.450449,5100,236,41
1693347950,47.246613,19.434462,5450,238,41
1693347947,47.243866,19.430901,5525,238,41
1693347944,47.241302,19.427561,5575,240,41
1693347941,47.23893,19.424461,5625,240,41
1693347938,47.236313,19.421013,5675,242,41
1693347935,47.233932,19.417923,5700,245,42
1693347932,47.231506,19.414627,5725,248,44
1693347929,47.229061,19.411081,5750,250,46
1693347914,47.217773,19.390663,5850,262,56
1693347899,47.207554,19.366924,5950,270,57
1693347884,47.197586,19.343628,6100,279,57
1693347869,47.187424,19.319801,6225,287,58
1693347854,47.176502,19.294247,6450,294,57
1693347839,47.165703,19.269033,6775,295,57
1693347824,47.154877,19.243584,7125,297,57
1693347809,47.14373,19.217482,7475,299,57
1693347794,47.132511,19.191355,7850,302,57
1693347779,47.121479,19.165649,8200,304,57
1693347763,47.110016,19.13887,8550,307,57
1693347748,47.098576,19.112196,8900,309,57
1693347733,47.087128,19.085587,9275,311,57
1693347718,47.075638,19.059013,9625,313,57
1693347703,47.063965,19.031754,9975,315,57
1693347688,47.052162,19.004587,10375,318,57
1693347676,47.04248,18.982332,10650,319,57
