1668297080,47.436665,19.263445,0,15,115
1668297074,47.43679,19.26281,0,14,90
1668297071,47.43679,19.262604,0,14,87
1668297068,47.436779,19.262329,0,14,84
1668297065,47.436768,19.262072,0,13,84
1668297062,47.436756,19.26178,0,13,84
1668297060,47.436741,19.261551,0,13,87
1668297056,47.436729,19.261198,0,14,95
1668297053,47.436729,19.260969,0,14,106
1668297051,47.436779,19.260767,0,13,118
1668297043,47.437069,19.260195,0,12,132
1668297038,47.437248,19.259926,0,11,115
1668297034,47.43734,19.259668,0,10,90
1668297031,47.437359,19.259457,0,9,73
1668297025,47.437283,19.259119,0,9,50
1668297021,47.437168,19.258913,0,10,42
1668297011,47.436699,19.258278,0,14,42
1668297003,47.436321,19.257784,0,14,42
1668296996,47.436001,19.257351,0,14,42
1668296985,47.435509,19.256691,0,13,42
1668296978,47.435165,19.256218,0,13,42
1668296961,47.434425,19.25523,0,13,42
1668296948,47.433846,19.254438,0,13,42
1668296941,47.433552,19.254032,0,13,42
1668296936,47.433289,19.253695,0,14,42
1668296930,47.432995,19.253311,0,14,42
1668296923,47.432682,19.252871,0,14,42
1668296917,47.432411,19.252501,0,13,42
1668296911,47.432156,19.252167,0,12,42
1668296905,47.431904,19.251841,0,11,42
1668296900,47.431736,19.251604,0,10,42
1668296895,47.431553,19.251356,0,9,42
1668296890,47.431389,19.251137,0,9,45
1668296885,47.431252,19.250931,0,10,53
1668296881,47.431137,19.250725,0,10,61
1668296876,47.431023,19.250364,0,11,81
1668296873,47.430992,19.25016,0,11,90
1668296870,47.430992,19.249912,0,12,98
1668296867,47.431015,19.249649,0,12,109
1668296864,47.431061,19.24942,0,13,118
1668296861,47.43116,19.24918,0,14,126
1668296855,47.431446,19.24868,0,19,132
1668296849,47.431808,19.2481,0,19,132
1668296842,47.432262,19.247343,0,20,132
1668296832,47.432903,19.24634,0,21,132
1668296805,47.434963,19.243011,0,29,132
1668296796,47.435753,19.241743,0,33,132
1668296791,47.436378,19.240717,0,33,132
1668296782,47.437237,19.239361,0,33,132
1668296770,47.438766,19.236885,0,58,132
1668296760,47.440945,19.233353,0,90,132
1668296752,47.443451,19.229301,0,126,132
1668296745,47.446648,19.224173,0,135,132
1668296740,47.448788,19.220652,0,135,132
1668296734,47.451023,19.21706,25,132,132
1668296728,47.453396,19.213186,75,130,132
1668296722,47.455902,19.209114,150,129,132
1668296716,47.458328,19.2052,225,128,132
1668296710,47.460709,19.201355,300,129,132
1668296704,47.463272,19.197166,375,130,132
1668296698,47.465744,19.193184,425,131,132
1668296692,47.468201,19.189241,500,130,132
1668296686,47.470715,19.185158,575,130,132
1668296680,47.473087,19.181284,650,130,132
1668296674,47.475647,19.177128,725,130,132
1668296667,47.478104,19.173203,800,131,132
1668296662,47.480583,19.16917,875,132,131
1668296655,47.483093,19.165031,950,131,131
