1675440254,47.334229,19.436737,3075,126,312
1675440248,47.33194,19.440378,3150,126,312
1675440242,47.329422,19.444359,3225,131,313
1675440236,47.32682,19.448477,3325,136,312
1675440230,47.324215,19.452633,3400,140,312
1675440224,47.321686,19.456718,3475,142,312
1675440218,47.318905,19.461153,3550,142,312
1675440212,47.316299,19.46538,3650,142,312
1675440206,47.313629,19.469559,3725,142,312
1675440200,47.310837,19.474091,3800,140,312
1675440194,47.308292,19.478268,3850,140,311
1675440188,47.305756,19.482399,3925,140,312
1675440182,47.302734,19.487206,3950,143,312
1675440176,47.300381,19.491014,3950,141,312
1675440170,47.297726,19.49531,3950,139,312
1675440164,47.295227,19.49929,3950,137,312
1675440158,47.292511,19.50355,3925,137,312
1675440152,47.289906,19.507704,3950,138,312
1675440146,47.287251,19.51186,3950,142,312
1675440140,47.284515,19.516319,3950,140,312
1675440134,47.282036,19.520311,3950,135,312
1675440128,47.279476,19.524324,3925,133,312
1675440122,47.277008,19.528198,3950,134,313
1675440116,47.274403,19.532352,3950,135,312
1675440110,47.271843,19.536438,3950,135,312
1675440104,47.269409,19.540421,3950,135,312
1675440098,47.266815,19.544678,3950,136,312
1675440092,47.264256,19.548693,3950,135,312
1675440086,47.261742,19.552776,3950,135,312
1675440080,47.259064,19.557037,3950,135,312
1675440074,47.256573,19.560946,3950,136,312
1675440068,47.253967,19.565031,3950,137,313
1675440062,47.251358,19.569115,3950,137,313
1675440056,47.248753,19.573271,3950,138,312
1675440050,47.246193,19.577284,3950,137,312
1675440044,47.2435,19.581619,3950,137,312
1675440038,47.240978,19.585594,3950,137,312
1675440032,47.238373,19.58968,3950,138,313
1675440026,47.235718,19.593763,3950,138,313
1675440020,47.233063,19.597893,3950,136,312
1675440014,47.230366,19.602215,3975,135,311
1675440008,47.227898,19.6063,4025,134,310
1675440002,47.225521,19.610525,4075,133,309
1675439996,47.223103,19.614681,4125,132,311
1675439990,47.220821,19.618412,4175,132,312
1675439984,47.218094,19.622749,4225,131,312
1675439978,47.215622,19.626663,4275,131,312
1675439972,47.213371,19.630245,4325,131,312
1675439966,47.210766,19.63447,4400,132,312
1675439960,47.208298,19.638344,4450,130,312
1675439954,47.20583,19.642286,4475,129,312
1675439948,47.203491,19.646027,4550,128,312
1675439942,47.201065,19.649872,4600,127,312
1675439935,47.198475,19.653978,4650,126,312
1675439926,47.194885,19.65976,4725,130,312
1675439920,47.192139,19.664223,4775,133,312
1675439914,47.190079,19.66745,4825,140,312
1675439902,47.18465,19.67609,5000,147,312
1675439890,47.178829,19.685387,5200,152,312
1675439878,47.172913,19.694778,5425,158,312
1675439866,47.167053,19.703979,5625,163,313
1675439863,47.165405,19.706451,5675,164,313
1675439860,47.163895,19.708786,5725,165,314
1675439857,47.162018,19.71167,5800,166,314
1675439854,47.160583,19.713839,5850,168,315
1675439851,47.159088,19.715927,5900,169,315
1675439848,47.15723,19.718557,5925,172,316
1675439845,47.155788,19.7206,5950,174,317
1675439842,47.153732,19.723274,5950,175,319
1675439839,47.151829,19.725529,5950,176,321
1675439836,47.149933,19.727669,5950,178,325
1675439833,47.147827,19.729755,5950,180,329
1675439830,47.1455,19.731657,5950,181,333
1675439827,47.143452,19.733065,5950,184,337
1675439824,47.141052,19.734398,5950,185,342
1675439821,47.138672,19.735428,5950,186,346
1675439818,47.135284,19.736526,5950,187,350
1675439814,47.132172,19.737007,5925,190,357
1675439812,47.129532,19.73708,5925,192,2
1675439810,47.12809,19.73708,5925,193,2
1675439723,47.077652,19.652069,5950,268,108
1675439720,47.078789,19.64764,5950,270,115
1675439717,47.080673,19.642044,5925,271,119
1675439714,47.08242,19.638062,5925,272,126
1675439702,47.092392,19.62117,5950,271,132
1675439690,47.102486,19.604891,5950,273,132
1675439678,47.112774,19.588482,5950,274,132
1675439666,47.123337,19.571732,5950,277,132
1675439654,47.133907,19.554749,5950,278,132
1675439642,47.144428,19.537987,5950,280,132
1675439630,47.154648,19.521194,5950,281,131
1675439618,47.16481,19.504028,5950,279,130
1675439606,47.175568,19.485558,5950,278,130
1675439594,47.184975,19.469252,5925,276,130
1675439582,47.194702,19.452324,5925,276,130
1675439570,47.204956,19.43454,5900,280,130
1675439558,47.214954,19.417208,5925,291,130
1675439546,47.226128,19.398335,6000,300,131
1675439533,47.238052,19.378578,6225,298,132
1675439520,47.249588,19.359901,6425,298,132
1675439509,47.2603,19.342529,6625,300,132
1675439497,47.271606,19.324333,6825,301,132
1675439485,47.282734,19.306429,7025,304,132
1675439473,47.294403,19.287804,7250,310,132
1675439461,47.30592,19.269316,7425,312,132
1675439448,47.317974,19.249807,7650,314,132
1675439436,47.329334,19.231567,8050,308,132
1675439424,47.340958,19.212685,8450,304,132
1675439412,47.352264,19.194351,8800,301,132
1675439400,47.364063,19.175228,9150,300,132
1675439388,47.375061,19.157478,9425,300,132
1675439376,47.38591,19.1399,9725,300,132
1675439364,47.397301,19.121422,10000,300,132
1675439352,47.408752,19.102821,10300,300,132
1675439340,47.419968,19.084625,10550,303,132
1675439328,47.431412,19.066017,10725,308,132
1675439316,47.443039,19.047134,10875,315,132
1675439304,47.454746,19.028109,11075,319,132
1675439292,47.467129,19.007967,11275,326,132
1675439280,47.479,18.98867,11475,330,132
1675439247,47.513729,18.931978,12100,343,132
1675439214,47.549149,18.874031,12875,349,132
1675439180,47.585358,18.814568,13650,356,132
1675439148,47.622253,18.754349,14375,361,132
