1691532327,47.328232,19.234863,9075,308,126
1691532325,47.330593,19.23016,9150,307,123
1691532322,47.332809,19.22477,9250,306,117
1691532319,47.335144,19.217491,9325,306,112
1691532316,47.336105,19.213577,9375,306,106
1691532313,47.337341,19.206917,9450,306,101
1691532310,47.338181,19.199947,9525,306,95
1691532307,47.338531,19.194969,9600,306,93
1691532294,47.337666,19.169664,9850,307,83
1691532280,47.335098,19.138596,10200,310,82
1691532265,47.332535,19.107628,10675,308,83
1691532249,47.32988,19.075493,11125,306,83
1691532234,47.327316,19.044731,11475,309,82
1691532219,47.324615,19.012871,11700,316,82
1691532188,47.318665,18.943314,12325,328,83
1691532155,47.312622,18.870146,13200,332,82
1691532121,47.306244,18.795284,14200,332,83
