1604322866,47.327194,19.231567,5300,301,131
1604322848,47.343842,19.203827,5500,303,131
1604322833,47.357731,19.180721,5650,301,131
1604322818,47.371696,19.157551,5800,299,131
1604322803,47.385803,19.134098,5975,298,131
1604322779,47.4077,19.09774,6200,301,131
1604322766,47.420345,19.076632,6325,301,131
1604322753,47.431377,19.05825,6450,302,131
1604322743,47.441246,19.0417,6550,303,131
1604322725,47.457912,19.013884,6725,304,131
1604322707,47.474579,18.985924,6900,305,131
1604322695,47.485748,18.967262,7000,304,131
1604322675,47.504013,18.936653,7300,306,131
1604322659,47.519405,18.910641,7575,307,131
1604322640,47.536865,18.881132,7875,308,131
1604322630,47.546265,18.865242,8025,310,131
1604322612,47.563614,18.83606,8525,310,131
1604322596,47.578903,18.810173,9025,310,131
1604322585,47.589111,18.79287,9350,311,131
1604322573,47.600876,18.772957,9650,314,131
1604322560,47.613441,18.751619,9950,318,130
1604322537,47.635574,18.713905,10400,329,130
1604322522,47.650826,18.687885,10600,340,131
