1696772325,47.35968,19.576607,5450,250,133
1696772309,47.371994,19.557243,5925,253,133
1696772294,47.383942,19.538361,6275,260,132
1696772280,47.396416,19.518551,6550,273,132
1696772264,47.409988,19.497025,6850,285,132
1696772250,47.423649,19.475239,7100,294,132
1696772235,47.436871,19.45397,7500,292,132
1696772220,47.450684,19.431587,7850,292,132
1696772205,47.464291,19.409462,8150,298,132
1696772190,47.478722,19.385868,8450,304,132
1696772175,47.492825,19.362911,8550,321,132
1696772159,47.508911,19.336967,8725,340,132
1696772144,47.524342,19.312204,9425,339,132
1696772132,47.537285,19.291147,9850,344,132
1696772117,47.553406,19.26487,10350,344,132
1696772102,47.569656,19.238503,10825,347,132
1696772087,47.586349,19.211355,11225,357,132
1696772054,47.624451,19.149376,12375,378,132
1696772021,47.663864,19.085243,13625,389,132
1696772018,47.667953,19.078533,13725,388,132
1696772015,47.670887,19.073814,13800,387,132
1696772012,47.674381,19.068111,13875,387,132
1696772009,47.678604,19.061279,13950,388,132
1696772006,47.682312,19.055168,14025,387,132
1696772003,47.685196,19.05043,14050,388,131
1696772000,47.689228,19.043673,14125,390,129
1696771997,47.6922,19.038277,14175,389,127
1696771994,47.695419,19.031912,14250,389,124
1696771978,47.708405,18.996048,14625,390,112
