1623680666,47.496048,19.357841,7900,273,132
1623680648,47.511383,19.332985,8300,273,132
1623680637,47.521408,19.317839,8550,273,132
1623680626,47.530426,19.302429,8775,273,132
1623680612,47.542328,19.283134,9050,272,132
1623680601,47.552399,19.266655,9300,273,132
1623680590,47.561722,19.251356,9500,273,132
1623680575,47.574337,19.23192,9800,277,132
1623680562,47.585358,19.21344,9900,286,132
1623680552,47.594238,19.198814,10000,293,132
1623680539,47.606647,19.179382,10125,302,132
1623680527,47.618282,19.16086,10200,311,132
1623680514,47.630905,19.140244,10450,314,132
1623680504,47.641022,19.124313,10825,313,132
1623680490,47.654755,19.101929,11200,317,132
1623680478,47.666016,19.082634,11475,319,132
1623680466,47.678558,19.062927,11800,323,132
1623680432,47.712845,19.006348,12650,332,132
1623680400,47.746815,18.95043,13525,335,132
1623680369,47.778423,18.89909,14375,339,132
