1629622530,47.303684,19.504465,3925,197,247
1629622528,47.304058,19.506578,3950,197,252
1629622526,47.304474,19.508492,3975,197,247
1629622525,47.304802,19.509747,4000,198,244
1629622520,47.307503,19.516438,4100,201,228
1629622516,47.309509,19.519821,4150,201,224
1629622507,47.315826,19.528542,4325,203,222
1629622501,47.320351,19.534678,4425,208,222
1629622492,47.326538,19.543167,4525,214,223
1629622486,47.330475,19.548729,4600,215,222
1629622485,47.331207,19.549759,4625,215,222
1629622483,47.332733,19.55179,4675,216,219
1629622468,47.346092,19.562565,4950,224,190
1629622465,47.348969,19.563492,5000,226,186
1629622461,47.353638,19.564041,5075,229,179
1629622459,47.355606,19.564041,5100,232,172
1629622450,47.364944,19.561295,5150,241,157
1629622444,47.371277,19.556438,5200,250,140
1629622432,47.381744,19.541862,5300,258,132
1629622417,47.393829,19.522499,5425,274,132
1629622402,47.406281,19.50238,5575,276,132
1629622390,47.416618,19.485731,5700,281,132
1629622378,47.427746,19.467773,5975,283,132
1629622365,47.439423,19.449097,6275,285,132
1629622354,47.449127,19.433441,6525,286,132
1629622342,47.459866,19.416222,6800,288,132
1629622328,47.471878,19.396843,7100,289,132
1629622314,47.484604,19.376312,7400,290,132
1629622300,47.497375,19.355576,7725,291,132
1629622286,47.510002,19.335163,8025,293,132
1629622273,47.522617,19.314739,8350,295,132
1629622259,47.534863,19.29495,8650,296,132
1629622242,47.550644,19.269527,9050,297,132
1629622232,47.560371,19.253893,9275,300,132
1629622221,47.570244,19.237976,9500,300,132
1629622206,47.584213,19.215363,9850,303,132
1629622197,47.592865,19.201218,10075,304,132
1629622184,47.605316,19.180824,10375,305,132
1629622173,47.615677,19.163748,10650,307,132
1629622159,47.629688,19.14093,11000,309,132
1629622148,47.639839,19.12438,11250,311,132
1629622137,47.650269,19.107353,11500,313,132
1629622125,47.66209,19.088182,11775,315,132
1629622089,47.697968,19.029694,12700,318,132
1629622057,47.729691,18.977921,13475,322,132
1629622023,47.764252,18.921341,14300,327,131
