1696677107,47.437603,19.264338,0,9,219
1696677101,47.437786,19.264578,0,8,225
1696677096,47.437954,19.264809,0,8,253
1696677091,47.438011,19.265055,0,9,272
1696677083,47.437965,19.265512,0,9,281
1696677073,47.437866,19.266157,0,12,281
1696677064,47.43774,19.267033,0,22,281
1696677060,47.437637,19.267731,0,28,281
1696677055,47.4375,19.268663,0,30,281
1696677053,47.43745,19.268999,0,30,284
1696677049,47.437302,19.269825,0,31,286
1696677047,47.437206,19.270248,0,32,289
1696677043,47.436928,19.271187,0,0,300
1696677039,47.436604,19.271833,0,0,309
1696677025,47.434731,19.274895,0,51,312
1696677017,47.43338,19.277092,0,61,312
1696677009,47.431808,19.279615,0,72,312
1696676999,47.428928,19.28425,0,96,312
1696676988,47.425323,19.290138,175,127,312
1696676978,47.421158,19.296867,275,128,312
1696676967,47.417179,19.30319,425,130,312
1696676958,47.413513,19.309158,525,126,312
1696676950,47.410007,19.31488,600,122,312
1696676941,47.406693,19.320145,675,123,313
1696676932,47.403168,19.325775,800,125,312
1696676923,47.399597,19.331612,925,128,312
1696676914,47.396091,19.337345,1000,125,311
1696676905,47.392551,19.343121,1100,125,312
1696676896,47.388794,19.348984,1225,126,313
1696676887,47.385338,19.35453,1300,123,312
1696676878,47.381973,19.35997,1400,122,312
1696676869,47.378448,19.365738,1500,125,312
1696676860,47.374817,19.371572,1600,134,312
1696676850,47.37085,19.377892,1725,144,312
1696676841,47.366714,19.384531,1850,147,311
1696676833,47.362701,19.391075,1975,144,312
1696676823,47.358673,19.397598,2075,144,312
1696676814,47.354565,19.404179,2200,147,312
1696676805,47.350296,19.411057,2325,148,312
1696676796,47.346138,19.417843,2450,150,312
1696676787,47.341717,19.424955,2575,153,312
1696676778,47.33757,19.43145,2675,155,312
1696676772,47.334457,19.436462,2775,157,312
1696676763,47.330154,19.443398,2900,157,312
1696676754,47.325565,19.450731,3025,161,312
1696676745,47.320953,19.458092,3175,165,312
1696676736,47.316391,19.46538,3300,164,312
1696676727,47.311737,19.472775,3450,164,313
1696676724,47.31015,19.475327,3500,164,313
1696676721,47.308548,19.477798,3550,166,313
1696676718,47.306805,19.48052,3600,166,312
1696676715,47.305267,19.482985,3650,167,312
1696676712,47.303604,19.485626,3700,168,312
1696676709,47.302322,19.487755,3725,168,311
1696676706,47.300674,19.490501,3775,168,311
1696676703,47.298798,19.49362,3850,168,310
1696676700,47.297516,19.495857,3875,168,309
1696676697,47.296097,19.498329,3925,168,308
1696676694,47.294632,19.501007,3975,166,307
1696676685,47.290558,19.509247,4075,162,303
1696676676,47.286926,19.517704,4125,170,300
1696676667,47.283279,19.526825,4250,179,302
1696676658,47.279114,19.536301,4350,184,302
1696676649,47.274822,19.546017,4450,188,303
1696676642,47.27005,19.556831,4500,193,302
1696676634,47.267654,19.562284,4575,196,302
1696676625,47.262955,19.573105,4625,200,302
1696676615,47.256821,19.587112,4800,210,302
1696676608,47.25444,19.592674,4950,209,302
1696676593,47.246384,19.610939,5175,214,302
1696676577,47.23772,19.630526,5250,224,303
1696676562,47.229309,19.649666,5425,234,302
1696676547,47.220215,19.670387,5600,242,302
1696676532,47.211231,19.69095,5800,250,302
1696676517,47.20192,19.712219,6175,251,302
1696676502,47.192329,19.734051,6550,254,302
1696676490,47.184696,19.751446,6725,259,302
1696676475,47.174828,19.773912,7150,259,302
