1608845804,47.776886,19.139944,13900,373,34
1608845769,47.727493,19.089363,12425,357,35
1608845757,47.710968,19.071703,11975,348,36
1608845746,47.69733,19.056843,11650,339,35
1608845731,47.678329,19.036629,11125,330,35
1608845719,47.663254,19.020996,10750,319,32
1608845712,47.654453,19.01318,10625,306,24
1608845692,47.628571,19.004517,10275,266,353
1608845683,47.61768,19.007755,9925,255,338
1608845676,47.611404,19.011772,9625,252,329
1608845662,47.598267,19.025644,8900,248,321
1608845650,47.587234,19.038883,8250,247,320
1608845638,47.576714,19.051842,7650,244,320
1608845626,47.566051,19.064871,6950,247,320
1608845611,47.552719,19.081261,6100,250,319
1608845599,47.541687,19.095131,5500,249,319
1608845583,47.528595,19.111336,5075,235,320
1608845576,47.522415,19.118752,4900,226,320
1608845570,47.517471,19.124725,4775,217,321
1608845560,47.51001,19.133583,4600,203,321
1608845554,47.505569,19.13887,4500,194,321
1608845540,47.495956,19.150269,4300,173,321
1608845533,47.491615,19.155508,4175,165,321
1608845527,47.488037,19.159813,4050,158,319
1608845518,47.483189,19.166142,3850,149,315
1608845511,47.480072,19.170731,3650,149,313
1608845503,47.475998,19.177048,3325,149,313
1608845495,47.472298,19.182833,3025,151,313
1608845489,47.469223,19.187622,2800,151,312
1608845481,47.465652,19.193321,2500,154,312
1608845475,47.462814,19.197922,2275,155,311
1608845469,47.459915,19.202763,2050,157,311
1608845457,47.454048,19.212482,1550,159,311
1608845445,47.44809,19.22213,950,164,313
1608845439,47.44487,19.227104,700,163,313
1608845421,47.436401,19.240631,525,108,312
1608845413,47.433796,19.244913,0,78,312
1608845407,47.432377,19.247202,0,51,312
1608845401,47.431526,19.248579,0,21,312
1608845395,47.431171,19.249163,0,11,312
1608845389,47.430988,19.249437,0,9,309
1608845383,47.430855,19.249737,0,9,275
1608845377,47.430866,19.25016,0,10,250
1608845369,47.431015,19.250618,0,11,225
1608845363,47.431229,19.250931,0,9,222
1608845356,47.431435,19.251205,0,8,222
1608845343,47.431736,19.251604,0,7,222
1608845337,47.431889,19.251814,0,9,222
1608845329,47.432133,19.25215,0,10,222
1608845317,47.432507,19.252642,0,9,222
1608845309,47.432762,19.252958,0,9,222
1608845296,47.433205,19.25354,0,10,225
1608845287,47.433426,19.254032,0,8,270
1608845281,47.433403,19.254347,0,8,303
1608845275,47.43325,19.254614,0,9,312
1608845269,47.433083,19.254896,0,12,312
1608845261,47.432796,19.255354,0,14,312
1608845255,47.432533,19.255772,0,14,312
1608845249,47.432285,19.256199,0,14,312
1608845243,47.432018,19.256639,0,12,312
1608845236,47.431763,19.257027,0,10,312
1608844939,47.431572,19.257454,0,2,334
1608844915,47.431774,19.257414,0,1,354
1608844887,47.431984,19.257574,0,2,30
1608844857,47.43219,19.257849,0,2,42
1608844765,47.432388,19.258118,0,0,42
