1686566751,47.591537,18.631027,6950,228,276
1686566736,47.58989,18.651833,6950,228,276
1686566721,47.588058,18.675728,6950,228,276
1686566706,47.586163,18.699154,6950,228,276
1686566691,47.584351,18.72187,6950,228,276
1686566676,47.582428,18.745079,6950,227,277
1686566661,47.580505,18.768631,6950,228,277
1686566646,47.578575,18.791691,6950,228,276
1686566631,47.576752,18.815048,6950,228,276
1686566616,47.575039,18.838314,6950,226,275
1686566601,47.573502,18.860991,6950,226,275
1686566586,47.571899,18.884331,6950,224,275
1686566571,47.570206,18.906853,6975,216,276
1686566556,47.568378,18.928669,6950,208,278
1686566541,47.566284,18.949232,6975,196,279
1686566526,47.564285,18.967966,6975,168,278
1686566511,47.562515,18.983742,6625,153,280
1686566508,47.562141,18.986839,6550,154,280
1686566505,47.561722,18.99015,6475,158,281
1686566502,47.561279,18.993233,6375,161,281
1686566490,47.559582,19.006489,6025,174,279
1686566487,47.559174,19.010399,5950,178,277
1686566484,47.558884,19.014164,5850,180,274
1686566481,47.558743,19.017334,5775,184,268
1686566478,47.558929,19.021912,5675,188,264
1686566474,47.559162,19.025291,5575,193,263
1686566471,47.559448,19.02935,5500,196,266
1686566469,47.559582,19.032969,5400,198,273
1686566465,47.559349,19.037052,5325,201,281
1686566462,47.55867,19.041229,5250,202,289
1686566459,47.557617,19.045074,5150,205,298
1686566450,47.552319,19.055363,4975,212,314
1686566441,47.545944,19.064781,4950,212,314
1686566432,47.539799,19.073885,4950,207,315
1686566423,47.533722,19.08284,4975,200,315
1686566414,47.527786,19.091562,4950,187,314
1686566405,47.522461,19.099525,4825,180,314
1686566396,47.517406,19.107197,4625,177,314
1686566387,47.512207,19.114975,4375,173,314
1686566378,47.506977,19.122902,4150,174,313
1686566369,47.502182,19.130424,3900,176,313
1686566360,47.497055,19.138596,3650,170,312
1686566351,47.492035,19.146776,3400,169,312
1686566342,47.487717,19.153976,3200,170,311
1686566333,47.483139,19.161461,2950,166,313
1686566324,47.478333,19.169014,2700,162,312
1686566315,47.473663,19.176567,2425,163,311
1686566306,47.469223,19.184258,2200,166,310
1686566297,47.464142,19.193047,1975,166,310
1686566288,47.459633,19.200581,1775,164,311
1686566280,47.456223,19.206505,1550,163,309
1686566277,47.4547,19.209171,1450,160,308
1686566274,47.45293,19.212482,1325,160,308
1686566271,47.451782,19.214607,1200,161,307
1686566268,47.450592,19.216873,1075,161,307
1686566264,47.448833,19.220228,950,160,307
1686566263,47.447994,19.221849,925,160,308
1686566261,47.447479,19.222778,875,157,309
1686566253,47.443359,19.229851,725,142,313
1686566245,47.440201,19.234657,575,130,314
1686566236,47.436172,19.240934,400,117,312
1686566229,47.434078,19.244442,0,94,312
1686566222,47.43235,19.24724,0,58,309
1686566215,47.431377,19.248787,0,19,309
1686566177,47.431156,19.249157,0,10,312
1686566172,47.430988,19.249369,0,12,329
1686566169,47.430771,19.249491,0,14,345
1686566165,47.430561,19.249525,0,15,2
1686566162,47.430305,19.249437,0,17,19
1686566158,47.430061,19.249262,0,18,30
1686566152,47.429649,19.248768,0,19,39
1686566148,47.42942,19.248407,0,17,47
1686566145,47.429295,19.248116,0,15,61
1686566141,47.429237,19.247652,0,17,92
1686566139,47.429283,19.247395,0,16,106
1686566133,47.429443,19.246862,0,12,115
1686565977,47.429539,19.246603,0,4,112
1686565970,47.429615,19.246347,0,8,112
1686565963,47.429737,19.245987,0,9,112
1686565957,47.429844,19.245626,0,10,112
1686565949,47.430004,19.245163,0,9,112
1686565942,47.43013,19.244785,0,9,115
1686565935,47.43026,19.244419,0,6,112
1686565927,47.430336,19.244167,0,0,112
1686565817,47.430405,19.243961,0,5,112
1686565810,47.430519,19.243618,0,10,112
1686565803,47.430679,19.243153,0,13,112
1686565796,47.430874,19.242588,0,11,112
1686565789,47.431023,19.242125,0,10,112
1686565782,47.431149,19.241764,0,8,115
1686565775,47.431252,19.241438,0,7,112
1686565768,47.431343,19.241146,0,8,112
1686565761,47.43148,19.240723,0,11,115
1686565754,47.431656,19.240231,0,14,112
1686565747,47.43187,19.239601,0,17,112
1686565740,47.43211,19.238846,0,18,112
1686565733,47.432388,19.23801,0,18,112
1686565725,47.432659,19.237232,0,17,112
1686565719,47.432903,19.236498,0,17,112
1686565712,47.433147,19.235758,0,17,109
1686565705,47.43338,19.235018,0,16,112
1686565698,47.433636,19.23428,0,17,109
1686565694,47.433746,19.233919,0,17,112
1686565691,47.433838,19.233662,0,16,112
1686565689,47.433926,19.233398,0,16,112
1686565687,47.433994,19.23317,0,16,112
1686565684,47.434101,19.232855,0,16,112
1686565679,47.434261,19.232378,0,15,112
1686565676,47.434341,19.232134,0,16,112
1686565674,47.434444,19.231876,0,17,120
1686565671,47.434547,19.23167,0,18,129
1686565669,47.434704,19.231443,0,18,135
1686565665,47.434982,19.231138,0,20,137
1686565658,47.435474,19.230598,0,18,140
1686565649,47.436069,19.229937,0,16,140
1686565641,47.436554,19.229383,0,16,140
1686565635,47.436951,19.228962,0,16,140
1686565627,47.437431,19.228426,0,0,137
1686565618,47.437977,19.227818,0,17,137
1686565615,47.43816,19.227606,0,15,137
1686565610,47.438442,19.227289,0,14,140
1686565606,47.438675,19.227024,0,12,137
1686565601,47.438873,19.226795,0,9,137
1686565592,47.439095,19.226461,0,7,101
1686565587,47.439083,19.22625,0,7,67
1686565576,47.438862,19.225758,0,5,50
1686565365,47.43877,19.225405,0,0,92
