1640214452,47.225922,19.243584,14650,387,114
1640214419,47.24968,19.165169,13225,378,113
1640214416,47.251831,19.157959,13125,376,113
1640214413,47.253689,19.151775,13050,374,113
1640214410,47.255829,19.144733,12950,371,114
1640214407,47.258148,19.137154,12850,369,114
1640214404,47.260296,19.130156,12750,367,114
1640214401,47.262177,19.124039,12625,366,114
1640214398,47.264511,19.116623,12500,365,115
1640214395,47.266582,19.110294,12350,366,117
1640214392,47.269001,19.103605,12200,365,119
1640214389,47.2724,19.095507,12050,365,123
1640214386,47.274811,19.09053,11875,365,127
1640214383,47.277603,19.085518,11750,366,131
1640214380,47.281494,19.079338,11600,364,135
1640214377,47.284698,19.074944,11475,363,139
1640214374,47.288773,19.07,11350,362,142
1640214368,47.297165,19.061771,11150,358,151
1640214356,47.314346,19.048885,10875,344,153
1640214351,47.321419,19.043814,10800,335,154
1640214348,47.325611,19.040785,10725,332,154
1640214345,47.329559,19.038002,10675,329,154
1640214342,47.333725,19.035049,10600,326,154
1640214339,47.33725,19.032578,10550,322,155
1640214336,47.341644,19.029556,10475,318,155
1640214333,47.34549,19.027052,10425,314,157
1640214330,47.349655,19.024475,10350,310,159
1640214327,47.353821,19.022278,10250,308,163
1640214324,47.35815,19.020573,10150,304,167
1640214321,47.362381,19.019394,10025,300,172
1640214318,47.366436,19.018742,9900,298,177
1640214315,47.370346,19.01857,9750,296,182
1640214312,47.37505,19.019024,9575,294,186
1640214309,47.378448,19.019669,9400,292,191
1640214303,47.386871,19.022896,9075,290,199
1640214291,47.401291,19.031754,8450,285,203
1640214279,47.415939,19.041023,7925,279,203
1640214265,47.430912,19.050716,7350,271,204
1640214263,47.434341,19.052902,7225,270,204
1640214259,47.438175,19.055504,7050,268,205
1640214258,47.440201,19.056885,6950,267,205
1640214255,47.443497,19.059288,6800,267,206
1640214252,47.446976,19.06176,6650,266,207
1640214249,47.450417,19.064449,6475,265,208
1640214246,47.453629,19.066984,6325,263,209
1640214243,47.456772,19.069656,6150,263,210
1640214238,47.460846,19.073364,5900,261,213
1640214237,47.462952,19.075356,5825,261,214
1640214233,47.465973,19.078583,5675,258,217
1640214230,47.469875,19.08304,5500,254,220
1640214228,47.471134,19.084591,5450,253,221
1640214225,47.473831,19.088182,5325,251,223
1640214222,47.476273,19.091698,5175,248,226
1640214219,47.478653,19.095406,5025,246,229
1640214216,47.480816,19.099169,4825,246,232
1640214213,47.48291,19.103252,4650,246,235
1640214210,47.484924,19.107697,4450,245,239
1640214207,47.486729,19.112267,4275,245,243
1640214203,47.488495,19.117901,4050,244,250
1640214202,47.48877,19.118752,4025,244,250
1640214200,47.489613,19.12269,3900,243,256
1640214199,47.489799,19.123606,3875,243,256
1640214198,47.490173,19.125929,3825,242,259
1640214194,47.490776,19.132408,3650,239,267
1640214191,47.490829,19.137222,3550,235,275
1640214188,47.490452,19.142691,3425,231,281
1640214186,47.489986,19.145861,3350,230,285
1640214182,47.488823,19.151354,3200,226,292
1640214181,47.488632,19.151917,3200,225,294
1640214178,47.487427,19.15579,3075,223,300
1640214177,47.486343,19.158508,3000,222,305
1640214174,47.484585,19.16227,2875,218,309
1640214166,47.479652,19.17058,2625,209,312
1640214158,47.474346,19.179171,2400,198,312
1640214151,47.470108,19.186003,2200,189,312
1640214142,47.465332,19.193733,1950,179,312
1640214136,47.461544,19.199736,1750,171,312
1640214130,47.458374,19.204788,1575,164,312
1640214124,47.455307,19.209732,1375,157,312
1640214118,47.452324,19.214525,1125,155,312
1640214112,47.44944,19.219242,825,155,311
1640214105,47.446609,19.223946,575,154,311
1640214099,47.443771,19.228615,350,151,311
1640214093,47.440887,19.233421,125,150,311
1640214087,47.438313,19.237623,25,138,312
1640214081,47.435898,19.241592,75,109,312
1640214070,47.432957,19.246313,0,65,312
1640214065,47.431957,19.247889,0,32,315
1640214063,47.431763,19.248205,0,26,312
1640214061,47.431587,19.248487,0,22,312
1640214059,47.431446,19.248716,0,19,315
1640214056,47.431274,19.248974,0,17,315
1640214054,47.431156,19.249174,0,16,315
1640214050,47.430981,19.249437,0,15,309
1640214048,47.430851,19.249643,0,15,286
1640214047,47.430794,19.249844,0,15,270
1640214044,47.430805,19.250124,0,14,244
1640214036,47.431068,19.250708,0,10,222
1640214030,47.431252,19.250948,0,8,222
1640214022,47.431446,19.251198,0,4,222
1640213967,47.431622,19.25141,0,6,222
1640213960,47.431789,19.251635,0,10,222
1640213956,47.431946,19.251867,0,12,222
1640213950,47.432213,19.252218,0,13,222
1640213944,47.432476,19.252579,0,15,222
1640213941,47.432636,19.252785,0,15,222
1640213938,47.432785,19.252995,0,15,222
1640213935,47.432957,19.253214,0,14,222
1640213931,47.433128,19.253454,0,12,222
1640213925,47.433342,19.253735,0,11,244
1640213920,47.433426,19.254038,0,10,278
1640213916,47.433414,19.254297,0,9,300
1640213911,47.433311,19.254536,0,9,312
1640213905,47.433117,19.254862,0,15,312
1640213898,47.432774,19.255424,0,15,312
1640213893,47.432507,19.255846,0,14,312
1640213887,47.432247,19.256269,0,15,312
1640213881,47.431961,19.256733,0,14,312
1640213875,47.431709,19.257128,0,13,312
1640213869,47.43148,19.257505,0,10,312
1640213860,47.431236,19.257889,0,6,312
1640213655,47.431103,19.258106,0,1,315
1640213623,47.431309,19.25803,0,2,343
1640213597,47.43153,19.258135,0,2,19
1640213579,47.431618,19.258347,0,2,50
1640213561,47.431664,19.258587,0,2,70
1640213543,47.431725,19.258804,0,2,64
1640213505,47.431889,19.259016,0,0,42
