1652035950,47.432076,19.247623,225,134,313
1652035946,47.430634,19.249949,275,140,312
1652035938,47.426376,19.256767,425,145,312
1652035932,47.424301,19.26016,475,148,311
1652035926,47.421616,19.264595,500,147,311
1652035920,47.418854,19.269104,600,146,312
1652035914,47.41626,19.273315,700,145,312
1652035908,47.413422,19.277847,775,145,312
1652035902,47.410812,19.282036,900,144,312
1652035896,47.407974,19.286568,900,146,312
1652035890,47.405121,19.291218,1000,146,312
1652035884,47.40247,19.295443,1100,146,312
1652035878,47.399769,19.299879,1150,145,312
1652035872,47.396942,19.304352,1225,147,312
1652035866,47.394321,19.308613,1300,148,312
1652035860,47.391296,19.313402,1400,148,312
1652035854,47.388641,19.317698,1500,148,312
1652035847,47.385178,19.323372,1575,150,311
1652035841,47.38245,19.327839,1650,145,311
1652035835,47.379795,19.332275,1700,145,311
1652035826,47.375748,19.339037,1800,148,311
1652035820,47.373093,19.343544,1925,150,310
1652035814,47.3703,19.348297,2000,155,311
1652035808,47.367043,19.353756,2100,161,311
1652035802,47.364342,19.358192,2200,167,311
1652035799,47.362667,19.360939,2250,170,312
1652035790,47.357758,19.36869,2400,178,313
1652035781,47.352173,19.377136,2575,181,315
1652035775,47.34898,19.381714,2650,180,315
1652035769,47.345306,19.386955,2725,182,316
1652035763,47.341671,19.391926,2800,183,316
1652035760,47.339767,19.394577,2800,185,316
1652035757,47.337948,19.397137,2775,188,316
1652035754,47.335758,19.400095,2800,188,316
1652035751,47.333988,19.40263,2800,190,316
1652035748,47.332031,19.405426,2800,192,315
1652035745,47.330311,19.407841,2800,190,315
1652035742,47.328312,19.410799,2800,191,314
1652035737,47.325302,19.415382,2775,191,313
1652035734,47.323421,19.418406,2800,192,311
1652035729,47.320999,19.422455,2775,194,310
1652035727,47.319233,19.425589,2775,193,309
1652035724,47.317509,19.428688,2775,195,308
1652035721,47.315826,19.431931,2775,196,306
1652035717,47.314316,19.434952,2800,196,305
1652035715,47.312714,19.438248,2800,196,304
1652035712,47.310993,19.441856,2800,198,303
1652035708,47.309177,19.445942,2775,198,303
1652035706,47.308273,19.448067,2800,198,301
1652035703,47.306664,19.451857,2800,198,301
1652035700,47.305267,19.455309,2800,196,300
1652035697,47.303963,19.458548,2800,196,300
1652035694,47.302567,19.461998,2800,195,300
1652035691,47.301041,19.465714,2800,194,300
1652035687,47.299759,19.468872,2800,193,300
1652035684,47.298431,19.472305,2800,192,299
1652035681,47.29715,19.475739,2800,192,298
1652035678,47.295547,19.480064,2800,190,297
1652035676,47.294586,19.482811,2800,190,295
1652035672,47.293255,19.487211,2800,190,288
1652035669,47.292664,19.490295,2800,190,282
1652035667,47.292141,19.493971,2800,190,278
1652035663,47.29184,19.49826,2800,193,271
1652035660,47.291904,19.501507,2800,196,264
1652035657,47.292297,19.505676,2775,201,254
1652035654,47.293255,19.510241,2775,203,249
1652035651,47.294281,19.513832,2800,207,244
1652035645,47.296932,19.521507,2775,212,242
1652035639,47.299622,19.529091,2800,216,242
1652035634,47.30246,19.536987,2875,217,242
1652035630,47.303871,19.541016,2925,216,242
1652035627,47.305069,19.544266,2975,216,242
1652035624,47.306442,19.548248,3025,216,242
1652035621,47.307861,19.552094,3050,216,242
1652035618,47.309326,19.556282,3100,215,242
1652035615,47.310928,19.560745,3150,215,242
1652035612,47.312027,19.563835,3200,214,242
1652035609,47.313599,19.568411,3225,215,242
1652035606,47.314903,19.572002,3275,214,241
1652035603,47.31633,19.575714,3325,214,237
1652035600,47.318619,19.580452,3375,214,231
1652035597,47.320496,19.583405,3400,213,224
1652035594,47.322212,19.585665,3500,214,217
1652035591,47.324818,19.58827,3500,211,210
1652035588,47.327133,19.590134,3550,210,203
1652035585,47.330498,19.592003,3600,209,196
1652035582,47.33292,19.592918,3625,207,190
1652035579,47.335945,19.593624,3700,205,185
1652035576,47.338303,19.593704,3700,203,176
1652035573,47.341141,19.593498,3700,204,169
1652035570,47.343887,19.592743,3800,200,160
1652035567,47.346588,19.591576,3800,199,157
1652035564,47.349491,19.589609,3800,198,149
1652035561,47.352097,19.587074,3800,196,143
1652035555,47.355545,19.582426,3800,194,134
1652035549,47.35936,19.576675,3800,194,133
1652035541,47.364166,19.56926,3800,192,133
1652035536,47.367645,19.563904,3800,190,133
1652035529,47.37151,19.557987,3800,188,133
1652035524,47.375004,19.552565,3800,188,133
1652035518,47.37854,19.54715,3800,188,133
1652035512,47.382477,19.54097,3800,188,133
1652035506,47.385803,19.535946,3800,188,133
1652035500,47.389389,19.530464,3800,188,133
1652035494,47.393234,19.52449,3775,189,133
1652035487,47.396927,19.518761,3800,189,133
1652035481,47.40028,19.51355,3775,189,133
1652035475,47.404049,19.507704,3775,191,133
1652035469,47.4077,19.502106,3800,194,133
1652035463,47.411316,19.496475,3775,198,133
1652035457,47.415176,19.49052,3775,200,133
1652035451,47.419132,19.484324,3800,203,133
1652035445,47.423042,19.478268,3800,206,133
1652035439,47.427139,19.471928,3775,210,133
1652035433,47.431515,19.465309,3800,213,133
1652035427,47.435333,19.459322,3775,215,133
1652035421,47.439243,19.453337,3800,221,133
1652035415,47.443668,19.446505,3900,224,133
1652035409,47.447994,19.439884,3975,227,133
1652035403,47.452465,19.432913,4100,228,133
1652035397,47.456955,19.426025,4200,229,133
1652035391,47.461212,19.419434,4325,230,133
1652035385,47.465687,19.412489,4450,231,133
1652035379,47.470047,19.405769,4575,232,133
1652035373,47.474716,19.398546,4725,232,134
1652035367,47.479187,19.391644,4875,232,133
1652035355,47.488262,19.377628,5200,232,133
1652035343,47.498272,19.361996,5500,232,133
1652035331,47.50642,19.349459,5800,230,133
1652035319,47.514797,19.3365,6100,229,133
1652035307,47.523788,19.322685,6400,227,133
1652035294,47.533001,19.308401,6650,228,133
1652035283,47.541428,19.295443,6900,233,133
1652035271,47.55011,19.281898,7200,240,132
1652035256,47.562004,19.263187,7600,251,133
1652035244,47.572723,19.246262,8000,258,133
1652035232,47.581181,19.233116,8375,265,133
1652035221,47.592453,19.215775,8800,273,133
1652035208,47.601837,19.201149,9200,282,133
1652035196,47.613583,19.182621,9650,296,133
1652035185,47.624496,19.165512,10000,312,133
1652035173,47.636215,19.147179,10400,322,133
1652035161,47.649475,19.126352,10800,328,133
1652035127,47.684326,19.071304,12075,344,133
1652035094,47.721039,19.013626,13350,362,133
1652035061,47.760082,18.95212,14625,378,133
