1584478145,47.437683,19.23579,0,29,81
1584478134,47.437592,19.23488,0,27,81
1584478127,47.437534,19.234417,0,26,81
1584478116,47.43745,19.23361,0,23,81
1584478104,47.437374,19.232803,0,33,81
1584478097,47.437302,19.232166,0,33,81
1584478091,47.437248,19.231619,0,32,81
1584478083,47.43716,19.23081,0,31,81
1584478076,47.437099,19.230263,0,29,81
1584478068,47.437031,19.229525,0,27,84
1584478062,47.437008,19.229103,0,26,106
1584478056,47.437145,19.228718,0,23,143
1584478049,47.437386,19.22846,0,29,143
1584478038,47.437923,19.227859,0,28,143
1584478028,47.438278,19.227465,0,22,143
1584478022,47.438465,19.227253,0,18,143
1584477804,47.438686,19.227165,0,2,109
1584477780,47.438721,19.227377,0,2,84
1584477762,47.438782,19.227585,0,2,70
1584477740,47.438885,19.227818,0,2,56
