1609791282,47.458595,18.593479,14543,244,286
1609791250,47.448357,18.645369,13956,258,288
1609791242,47.445393,18.658604,13814,257,288
1609791222,47.437191,18.693298,13450,253,267
1609791198,47.442196,18.716103,13019,210,282
1609791162,47.435417,18.767323,12297,210,282
1609791146,47.432552,18.788578,11984,210,282
1609791134,47.429993,18.806921,11724,210,283
1609791122,47.427532,18.82312,11478,210,285
1609791110,47.424915,18.838663,11243,210,286
1609791098,47.421654,18.855267,11012,212,291
1609791086,47.417839,18.871363,10796,214,291
1609791074,47.413734,18.887547,10562,216,294
1609791058,47.407364,18.909456,10179,217,296
1609791046,47.402157,18.926229,9860,215,297
1609791034,47.396996,18.942585,9545,198,293
1609791022,47.391918,18.958115,9282,191,290
1609791014,47.38908,18.968596,9069,186,285
1609790990,47.38549,18.997503,8445,186,250
1609790982,47.387268,19.006731,8225,184,238
1609790974,47.389843,19.014269,8025,194,223
1609790966,47.39407,19.021023,7825,210,209
1609790954,47.404446,19.029221,7385,222,197
1609790942,47.415775,19.034355,7107,224,197
1609790926,47.431511,19.041288,6686,226,197
1609790918,47.439468,19.044704,6439,224,199
1609790910,47.447533,19.048647,6203,221,201
1609790902,47.455421,19.052788,5999,215,204
1609790894,47.463127,19.057478,5818,213,208
1609790886,47.469994,19.062258,5584,203,216
1609790878,47.476936,19.069204,5265,199,222
1609790871,47.48296,19.076397,5040,192,231
1609790862,47.487865,19.084427,4884,187,240
1609790854,47.491779,19.093449,4655,185,249
1609790846,47.494732,19.102909,4476,176,260
1609790838,47.496323,19.112627,4245,174,269
1609790830,47.496792,19.122179,4085,170,280
1609790822,47.496037,19.131857,3902,170,289
1609790814,47.494278,19.141041,3694,171,299
1609790806,47.491337,19.149923,3443,172,306
1609790798,47.487843,19.157642,3232,167,312
1609790790,47.483448,19.165213,3035,165,316
1609790782,47.479027,19.171722,2837,162,316
1609790770,47.472321,19.181389,2491,149,316
1609790758,47.466106,19.190189,2199,142,314
1609790750,47.461788,19.1968,2069,137,312
1609790742,47.458187,19.202528,1980,129,312
1609790726,47.451557,19.2132,1774,118,311
1609790718,47.44865,19.218082,1577,118,308
1609790710,47.445976,19.223164,1375,118,309
1609790703,47.443256,19.228369,1175,110,314
