1656615516,47.43084,19.24966,0,7,312
1656615508,47.430645,19.249901,0,6,255
1656615503,47.430668,19.250107,0,9,227
1656615498,47.430828,19.250347,0,12,225
1656615492,47.431103,19.250725,0,14,222
1656615486,47.431377,19.25112,0,12,222
1656615479,47.431667,19.251514,0,16,222
1656615474,47.43203,19.251995,0,22,222
1656615468,47.432495,19.252607,0,27,222
1656615461,47.433086,19.253416,0,27,222
1656615455,47.433624,19.254139,0,25,222
1656615449,47.434147,19.254827,0,23,222
1656615443,47.434612,19.255459,0,21,222
1656615438,47.435032,19.256023,0,20,222
1656615431,47.435452,19.256586,0,18,222
1656615425,47.435844,19.257114,0,17,222
1656615419,47.436195,19.257574,0,15,222
1656615413,47.436493,19.257986,0,14,222
1656615410,47.436687,19.258244,0,13,222
1656615406,47.436836,19.258451,0,12,222
1656615402,47.437031,19.25869,0,11,222
1656615396,47.437218,19.258945,0,10,233
1656615391,47.437359,19.259209,0,9,258
1656615388,47.437408,19.259411,0,8,281
1656615383,47.437393,19.259632,0,8,303
1656615378,47.437267,19.259878,0,9,312
1656615374,47.437145,19.26008,0,12,312
1656615370,47.436985,19.260336,0,14,309
1656615366,47.436813,19.26067,0,13,286
1656615362,47.436752,19.260935,0,12,272
1656615358,47.436752,19.261305,0,14,267
1656615356,47.436752,19.261534,0,13,267
1656615353,47.436764,19.26178,0,12,267
1656615350,47.436775,19.262062,0,12,267
1656615346,47.436779,19.262346,0,11,267
1656615343,47.43679,19.262587,0,11,270
1656615340,47.436802,19.262836,0,10,275
1656615336,47.43679,19.26305,0,10,286
1656615332,47.436741,19.263311,0,10,303
1656615327,47.436615,19.263594,0,10,312
1656615321,47.43639,19.263943,0,14,312
1656615315,47.43615,19.264338,0,15,312
1656615309,47.435875,19.264767,0,14,312
1656615303,47.435635,19.265179,0,12,312
1656615296,47.435356,19.265617,0,11,312
1656615290,47.435177,19.265917,0,10,312
1656615284,47.434994,19.266209,0,8,312
1656615278,47.434834,19.266466,0,7,312
1656615271,47.434692,19.266691,0,6,312
1656615046,47.434509,19.266939,0,2,309
1656615031,47.434566,19.266727,0,2,292
1656615018,47.434509,19.266516,0,3,261
1656615005,47.434387,19.266312,0,3,236
1656614941,47.434181,19.266071,0,0,222
