1656543633,47.363205,19.39032,2100,176,312
1656543627,47.359871,19.395588,2175,180,312
1656543621,47.356522,19.401011,2275,182,312
1656543615,47.353226,19.406319,2375,183,312
1656543609,47.349632,19.412067,2475,184,312
1656543603,47.346325,19.417349,2575,184,312
1656543597,47.342834,19.422983,2675,186,312
1656543591,47.339218,19.428841,2750,186,312
1656543585,47.335667,19.434532,2850,188,312
1656543579,47.332222,19.440025,2950,191,313
1656543573,47.328403,19.445942,3025,194,313
1656543570,47.326721,19.448479,3050,195,313
1656543567,47.324398,19.452068,3050,198,313
1656543564,47.32283,19.45459,3050,202,313
1656543561,47.32077,19.457817,3050,206,312
1656543558,47.318905,19.460732,3050,209,312
1656543555,47.316925,19.46386,3050,214,312
1656543552,47.314957,19.467155,3050,218,312
1656543549,47.312901,19.470379,3025,220,314
1656543546,47.310699,19.473747,3050,222,316
1656543543,47.308014,19.477352,3050,222,321
1656543540,47.305847,19.479652,3025,223,326
1656543537,47.302734,19.482262,3025,224,337
1656543534,47.300194,19.483761,3025,224,342
1656543531,47.297012,19.484871,3025,224,353
1656543528,47.294514,19.485239,3025,224,358
1656543525,47.291382,19.485146,3025,224,6
1656543522,47.288132,19.484322,3025,222,16
1656543517,47.282642,19.481224,3025,220,30
1656543515,47.281494,19.480202,3025,220,32
1656543509,47.276592,19.474606,3025,220,42
1656543501,47.269516,19.465027,3050,223,42
1656543495,47.265511,19.459604,3050,230,42
1656543493,47.263603,19.456999,3050,232,42
1656543490,47.261215,19.453766,3050,234,42
1656543487,47.259598,19.451647,3075,236,42
1656543484,47.257133,19.448336,3100,239,41
1656543481,47.254532,19.444977,3125,240,41
1656543478,47.251965,19.441715,3175,240,40
1656543475,47.249313,19.438316,3225,241,40
1656543472,47.246887,19.435226,3275,240,41
1656543469,47.244701,19.43235,3325,240,44
1656543466,47.242126,19.428703,3350,238,49
1656543463,47.240002,19.425026,3400,236,55
1656543460,47.238052,19.420601,3450,235,60
1656543457,47.23674,19.416574,3500,233,69
1656543454,47.235718,19.412209,3575,232,77
1656543451,47.235077,19.407417,3625,230,84
1656543448,47.234787,19.402771,3700,228,90
1656543445,47.234879,19.398264,3750,227,94
1656543442,47.235306,19.39389,3825,226,102
1656543439,47.236092,19.389179,3875,226,109
1656543436,47.237068,19.385164,3925,226,113
1656543432,47.238693,19.380295,3975,226,122
1656543430,47.240234,19.376783,4000,226,127
1656543427,47.242096,19.373192,4025,228,131
1656543420,47.246563,19.366009,4025,232,133
1656543415,47.25087,19.359421,4025,236,133
1656543409,47.255539,19.352074,4050,242,133
1656543403,47.259972,19.345234,4050,247,133
1656543397,47.264812,19.337698,4100,252,133
1656543391,47.269562,19.330303,4175,255,133
1656543384,47.274811,19.322136,4275,256,133
1656543378,47.279476,19.31481,4375,259,133
1656543372,47.284378,19.307098,4475,262,133
1656543367,47.289394,19.299246,4575,262,132
1656543360,47.294312,19.29158,4725,263,132
1656543354,47.299438,19.283478,4875,263,133
1656543342,47.309418,19.267685,5150,265,133
1656543331,47.319466,19.25185,5425,266,133
1656543318,47.3298,19.235653,5725,266,133
1656543307,47.339531,19.22044,6000,267,133
1656543294,47.349678,19.204454,6275,268,133
1656543282,47.359966,19.188255,6550,270,133
1656543270,47.370209,19.172104,6825,270,132
1656543258,47.380402,19.155931,7100,270,133
1656543246,47.390762,19.139694,7350,274,133
1656543234,47.401337,19.123146,7600,274,133
1656543222,47.412003,19.106461,7850,276,133
1656543210,47.422485,19.090014,8100,280,132
1656543198,47.432877,19.073433,8350,282,132
1656543186,47.443542,19.056335,8600,285,132
1656543174,47.454372,19.039024,8875,286,132
1656543162,47.46524,19.021729,9175,288,132
1656543150,47.476345,19.004093,9450,288,133
1656543138,47.487286,18.986839,9725,290,133
1656543126,47.49855,18.969164,9950,294,133
1656543114,47.509552,18.951965,10075,300,133
1656543102,47.521088,18.933769,10225,308,132
1656543090,47.532906,18.914865,10375,315,132
1656543078,47.544662,18.896141,10675,317,132
1656543066,47.556976,18.876503,11025,318,132
1656543054,47.568787,18.857689,11350,319,132
1656543042,47.581238,18.837845,11700,320,132
1656543009,47.614334,18.784698,12650,323,132
1656542975,47.648163,18.730385,13575,326,132
