1659645249,47.130138,19.1591,14575,354,158
1659645216,47.180878,19.129601,13400,351,158
1659645183,47.230774,19.100555,12100,348,158
1659645171,47.248428,19.090364,11625,346,158
1659645159,47.265839,19.080162,11150,346,158
1659645156,47.270447,19.077477,11025,344,158
1659645153,47.274719,19.075012,10925,343,158
1659645150,47.279339,19.072336,10800,344,158
1659645147,47.284039,19.069519,10700,342,157
1659645144,47.288136,19.067125,10575,342,158
1659645141,47.292839,19.064379,10450,340,159
1659645138,47.297028,19.062265,10350,340,161
1659645135,47.301823,19.060011,10250,340,163
1659645132,47.306259,19.058189,10150,338,166
1659645129,47.310898,19.056631,10050,336,168
1659645126,47.315369,19.055374,9950,334,170
1659645120,47.324478,19.05352,9775,330,174
1659645108,47.342789,19.052353,9425,323,180
1659645096,47.360199,19.052687,9075,313,180
1659645084,47.376938,19.052765,8750,304,179
1659645072,47.393188,19.052902,8375,292,180
1659645069,47.399303,19.052969,8275,289,180
1659645065,47.403679,19.05304,8150,285,180
1659645062,47.407356,19.05304,8075,283,180
1659645059,47.411774,19.05304,7975,280,180
1659645056,47.415131,19.05304,7875,276,180
1659645053,47.419693,19.053251,7800,273,182
1659645050,47.422718,19.053602,7700,270,186
1659645047,47.426582,19.054379,7600,266,189
1659645044,47.430267,19.055443,7525,262,194
1659645041,47.43375,19.056843,7425,259,197
1659645038,47.43718,19.058533,7325,256,200
1659645035,47.440502,19.060434,7225,252,203
1659645032,47.443481,19.062336,7150,249,205
1659645029,47.446739,19.064659,7050,245,206
1659645026,47.449814,19.066978,6950,243,207
1659645023,47.452606,19.069107,6850,239,208
1659645020,47.45549,19.071421,6725,237,209
1659645017,47.45874,19.07412,6600,234,209
1659645013,47.461544,19.076561,6450,232,211
1659645011,47.464279,19.079063,6300,233,212
1659645008,47.466896,19.081562,6125,232,214
1659645005,47.46991,19.0849,5975,232,218
1659645001,47.472015,19.087477,5800,232,222
1659644998,47.474529,19.091068,5625,232,226
1659644995,47.476532,19.094379,5475,232,229
1659644992,47.478561,19.098152,5325,233,233
1659644989,47.48035,19.102125,5150,233,238
1659644986,47.482071,19.106493,4975,233,242
1659644983,47.483459,19.110786,4825,233,246
1659644980,47.484585,19.114592,4700,233,248
1659644977,47.485981,19.119944,4500,232,249
1659644974,47.486866,19.123535,4350,233,251
1659644971,47.487946,19.128708,4200,233,255
1659644968,47.488636,19.133394,4050,233,262
1659644965,47.488907,19.137978,3900,233,267
1659644962,47.488907,19.142509,3775,232,274
1659644959,47.488495,19.147268,3650,232,281
1659644956,47.487846,19.151564,3525,230,286
1659644953,47.486755,19.155968,3400,230,294
1659644950,47.4851,19.160719,3275,228,302
1659644947,47.483551,19.16407,3200,224,307
1659644944,47.481373,19.168043,3100,220,311
1659644938,47.477463,19.174438,2975,210,312
1659644932,47.473343,19.181099,2825,198,312
1659644926,47.469784,19.186848,2625,191,312
1659644920,47.46629,19.192482,2350,186,312
1659644914,47.463032,19.197693,2050,185,312
1659644908,47.459354,19.203678,1675,185,312
1659644902,47.455864,19.209312,1375,185,312
1659644896,47.452515,19.214676,1075,185,313
1659644890,47.448879,19.220299,825,179,312
1659644884,47.445621,19.225582,650,172,311
1659644878,47.442535,19.230675,450,165,312
1659644872,47.439377,19.235893,350,153,312
1659644866,47.436871,19.239878,375,133,311
1659644857,47.433506,19.245369,0,92,309
1659644851,47.432064,19.247694,0,63,309
1659644850,47.43187,19.247995,0,57,309
1659644849,47.431702,19.248276,0,52,309
1659644848,47.431538,19.248545,0,46,309
1659644846,47.431286,19.24894,0,35,309
1659644844,47.431057,19.249317,0,20,309
1659644841,47.430923,19.249525,0,10,309
1659644835,47.430782,19.249754,0,6,312
1659644827,47.430668,19.249966,0,4,275
1659644820,47.430691,19.250175,0,8,225
1659644815,47.430851,19.250399,0,12,219
1659644812,47.430988,19.250605,0,14,219
1659644808,47.431171,19.250828,0,14,219
1659644805,47.431332,19.25104,0,14,213
1659644800,47.431572,19.251257,0,13,196
1659644796,47.431812,19.251377,0,11,194
1659644791,47.43203,19.251446,0,9,180
1659644786,47.432262,19.25141,0,8,151
1659644779,47.432434,19.251181,0,10,120
1659644775,47.432545,19.250948,0,13,126
1659644769,47.432808,19.250511,0,15,129
1659644763,47.433121,19.250002,0,15,129
1659644757,47.433414,19.249525,0,15,129
1659644751,47.433712,19.249043,0,19,129
1659644745,47.434124,19.248381,0,23,129
1659644739,47.434578,19.247643,0,25,129
