1647427010,47.78064,19.101997,14975,327,7
1647426977,47.730801,19.092407,13600,320,7
1647426945,47.685196,19.083527,12225,312,7
1647426933,47.666931,19.080025,11725,308,7
1647426921,47.650543,19.076866,11275,301,7
1647426909,47.634293,19.073708,11000,290,7
1647426897,47.618843,19.070717,10750,275,7
1647426894,47.614838,19.069942,10600,272,7
1647426891,47.611084,19.069176,10475,270,7
1647426888,47.607346,19.068462,10275,270,7
1647426885,47.603668,19.067734,10100,269,7
1647426882,47.600037,19.066984,9925,268,7
1647426879,47.596252,19.066292,9750,267,6
1647426876,47.592819,19.065742,9575,268,5
1647426873,47.588585,19.065224,9375,266,1
1647426870,47.5849,19.065125,9225,266,359
1647426867,47.58123,19.065365,9025,264,355
1647426864,47.577831,19.065928,8875,264,352
1647426861,47.573547,19.067055,8700,263,348
1647426858,47.570892,19.06794,8550,262,344
1647426855,47.567448,19.069519,8400,259,340
1647426852,47.562981,19.072054,8225,259,337
1647426849,47.560745,19.073534,8075,257,333
1647426846,47.556747,19.07666,7900,256,330
1647426837,47.548645,19.0849,7400,252,320
1647426825,47.537888,19.097946,6700,248,320
1647426813,47.527412,19.110647,5925,245,320
1647426801,47.516891,19.123323,5150,242,320
1647426795,47.511726,19.129591,4850,238,320
1647426789,47.506805,19.135506,4550,234,320
1647426783,47.501995,19.141354,4300,226,320
1647426780,47.499157,19.144804,4200,220,320
1647426777,47.497055,19.147316,4125,216,321
1647426774,47.494736,19.150085,4050,209,320
1647426770,47.491756,19.153677,3925,202,319
1647426767,47.489594,19.15638,3825,196,318
1647426764,47.487614,19.158958,3700,193,317
1647426758,47.483551,19.164551,3425,189,315
1647426752,47.479935,19.170181,3175,187,312
1647426746,47.476501,19.175812,2975,181,312
1647426740,47.473343,19.180893,2875,173,312
1647426734,47.469955,19.186386,2750,162,312
1647426728,47.467129,19.191002,2650,151,312
1647426722,47.464417,19.195381,2525,142,311
1647426716,47.46167,19.199913,2350,136,311
1647426710,47.459263,19.203819,2100,133,312
1647426704,47.456699,19.207905,1775,139,312
1647426698,47.453979,19.212273,1475,144,312
1647426692,47.451347,19.216496,1225,144,312
1647426686,47.448647,19.220863,975,143,312
1647426680,47.445995,19.225159,700,145,312
1647426674,47.443222,19.229713,425,147,312
1647426668,47.440384,19.234245,250,146,312
1647426662,47.437847,19.238329,225,129,312
1647426656,47.435612,19.241991,225,108,312
1647426650,47.433334,19.245644,225,86,312
1647426644,47.432327,19.247292,225,55,312
1647426641,47.431946,19.247889,0,45,312
1647426640,47.431736,19.248222,0,37,312
1647426635,47.431343,19.248871,0,13,312
1647426631,47.43119,19.249104,0,9,315
1647426625,47.431046,19.249334,0,7,317
1647426618,47.430889,19.249544,0,5,312
1647426610,47.430794,19.249754,0,6,286
1647426606,47.430771,19.249969,0,10,258
1647426603,47.430817,19.25021,0,14,239
1647426599,47.430931,19.25045,0,14,230
1647426596,47.431046,19.250656,0,15,225
1647426591,47.431377,19.251127,0,15,222
1647426584,47.431679,19.251534,0,15,222
1647426579,47.432018,19.251995,0,16,222
1647426573,47.43235,19.252441,0,17,222
1647426567,47.432705,19.252922,0,17,222
1647426561,47.433071,19.253403,0,16,222
1647426554,47.433426,19.253883,0,18,222
1647426549,47.433807,19.254402,0,21,222
1647426542,47.434284,19.255033,0,21,222
1647426537,47.434731,19.255634,0,20,222
1647426531,47.435154,19.256201,0,19,222
1647426525,47.435532,19.25671,0,18,222
1647426518,47.435909,19.257214,0,17,222
1647426512,47.436253,19.257677,0,15,222
1647426507,47.436554,19.258083,0,14,222
1647426503,47.436718,19.258293,0,14,222
1647426499,47.436893,19.258541,0,13,222
1647426495,47.437065,19.258776,0,11,225
1647426492,47.437202,19.258982,0,10,233
1647426487,47.437305,19.259239,0,10,250
1647426483,47.437351,19.25948,0,9,278
1647426479,47.437313,19.259737,0,10,303
1647426475,47.437195,19.259966,0,11,312
1647426469,47.436951,19.260353,0,13,312
1647426463,47.436729,19.260706,0,13,312
1647426459,47.436581,19.260969,0,12,312
1647426455,47.436428,19.261198,0,11,312
1647426449,47.436218,19.261517,0,10,317
1647426444,47.436024,19.261763,0,9,329
1647426438,47.43581,19.261921,0,8,331
1647426430,47.4356,19.262123,0,7,317
1647426422,47.43544,19.262363,0,6,312
1647426413,47.435287,19.262608,0,4,312
1647426271,47.435135,19.262854,0,1,312
1647426244,47.435009,19.263065,0,1,315
1647426191,47.434868,19.263277,0,1,315
1647426164,47.434937,19.263065,0,1,270
1647426140,47.434788,19.262854,0,2,219
1647426117,47.434605,19.262638,0,2,222
