1640698598,47.712738,18.980854,14250,307,340
1640698568,47.671913,19.002333,12200,317,340
1640698555,47.654503,19.011488,11525,315,340
1640698537,47.630154,19.024096,10900,296,340
1640698526,47.615982,19.031342,10400,287,340
1640698507,47.5924,19.043602,9200,287,339
1640698504,47.588654,19.045624,9000,287,338
1640698498,47.581192,19.050087,8625,284,332
1640698496,47.578854,19.051771,8525,283,331
1640698495,47.577644,19.052687,8475,282,330
1640698480,47.562187,19.06959,7650,273,319
1640698468,47.550644,19.083885,7150,259,320
1640698456,47.539566,19.097548,6750,242,320
1640698444,47.529694,19.109591,6275,231,320
1640698432,47.519547,19.121634,5550,229,321
1640698423,47.511818,19.130648,4900,232,321
1640698420,47.509445,19.133394,4700,234,321
1640698417,47.506668,19.136673,4500,234,321
1640698415,47.50507,19.138466,4375,234,321
1640698414,47.504326,19.139311,4325,234,321
1640698409,47.499893,19.144501,4000,233,321
1640698406,47.49762,19.147127,3825,234,321
1640698405,47.496552,19.148415,3750,233,321
1640698403,47.494858,19.150406,3625,233,320
1640698400,47.492359,19.153395,3450,233,320
1640698399,47.491474,19.154451,3400,232,320
1640698397,47.490005,19.156311,3325,231,319
1640698396,47.489227,19.157204,3275,230,319
1640698388,47.483139,19.165718,3050,215,313
1640698381,47.478149,19.17334,2900,202,314
1640698372,47.472519,19.181923,2675,191,314
1640698364,47.467594,19.189312,2450,182,314
1640698358,47.464008,19.194805,2325,175,313
1640698352,47.460659,19.200087,2175,168,312
1640698346,47.457458,19.2052,2025,162,311
1640698340,47.4547,19.209736,1825,158,311
1640698334,47.451736,19.214813,1500,158,310
1640698328,47.448788,19.219877,1225,159,310
1640698322,47.445995,19.224806,950,159,310
1640698316,47.443108,19.229736,700,160,311
1640698309,47.43985,19.235088,500,148,312
1640698294,47.433834,19.244877,0,92,312
1640698288,47.432262,19.247414,0,58,312
1640698281,47.431286,19.249008,0,28,312
1640698256,47.430817,19.249695,0,4,298
1640698246,47.430714,19.249987,0,6,255
1640698241,47.430725,19.250195,0,4,227
1640698233,47.430855,19.250406,0,9,222
1640698226,47.43108,19.250708,0,11,222
1640698218,47.431366,19.251085,0,7,222
1640698210,47.431515,19.251291,0,5,222
1640698193,47.431847,19.251738,0,6,222
1640698185,47.432053,19.252012,0,11,222
1640698179,47.43232,19.252378,0,16,222
1640698171,47.432842,19.253065,0,20,222
1640698164,47.433254,19.253626,0,17,222
1640698152,47.433949,19.25456,0,18,222
1640698146,47.434353,19.255102,0,24,222
1640698140,47.434845,19.255772,0,23,222
1640698132,47.435532,19.256691,0,21,222
1640698124,47.436069,19.25742,0,18,222
1640698121,47.43623,19.257626,0,18,222
1640698117,47.43647,19.257952,0,16,222
1640698114,47.436653,19.258192,0,16,222
1640698111,47.436813,19.258415,0,15,222
1640698106,47.437103,19.258787,0,13,225
1640698102,47.437267,19.259016,0,13,239
1640698098,47.437374,19.259291,0,12,267
1640698095,47.437393,19.259508,0,12,292
1640698092,47.437325,19.25979,0,12,312
1640698086,47.437111,19.260115,0,14,312
1640698082,47.436916,19.260441,0,14,300
1640698079,47.436825,19.260689,0,14,286
1640698076,47.436768,19.260921,0,13,275
1640698069,47.436764,19.261585,0,12,267
1640698066,47.436768,19.261797,0,12,267
1640698062,47.436779,19.262089,0,11,267
1640698057,47.43679,19.262466,0,10,267
1640698054,47.436802,19.262678,0,9,270
1640698051,47.436813,19.26289,0,8,278
1640698046,47.436802,19.2631,0,7,292
1640698041,47.436733,19.263359,0,7,306
1640698035,47.436626,19.263577,0,6,312
1640698028,47.436497,19.263786,0,5,312
1640698020,47.436367,19.263994,0,5,312
1640698010,47.436241,19.2642,0,3,312
1640697846,47.435875,19.263428,0,1,309
1640697832,47.436207,19.264015,0,2,284
1640697817,47.43615,19.263786,0,2,261
1640697794,47.436001,19.263582,0,2,230
1640697726,47.435833,19.263382,0,0,222
