1679982002,47.433296,19.249754,0,13,312
1679981996,47.433075,19.250107,0,12,312
1679981992,47.432911,19.250364,0,12,312
1679981988,47.432762,19.250599,0,10,309
1679981983,47.432636,19.250828,0,10,309
1679981979,47.432487,19.251034,0,10,298
1679981974,47.432362,19.251274,0,9,281
1679981970,47.432304,19.251514,0,9,270
1679981966,47.432285,19.251743,0,8,258
1679981962,47.432281,19.251995,0,11,247
1679981959,47.432316,19.252235,0,12,236
1679981955,47.432419,19.25251,0,10,222
1679981949,47.432659,19.252836,0,14,222
1679981943,47.432945,19.253231,0,15,222
1679981937,47.433289,19.253695,0,17,222
1679981931,47.433681,19.25421,0,16,222
1679981925,47.434078,19.254742,0,20,222
1679981918,47.434521,19.255337,0,22,222
1679981912,47.43502,19.256004,0,24,222
1679981906,47.435509,19.256657,0,23,222
1679981899,47.436047,19.257385,0,21,222
1679981892,47.436543,19.258064,0,22,222
1679981887,47.436974,19.258629,0,22,222
1679981881,47.437489,19.259325,0,22,222
1679981875,47.437927,19.259932,0,20,222
1679981869,47.438347,19.260475,0,18,222
1679981863,47.438679,19.260939,0,16,222
1679981857,47.439034,19.261402,0,15,222
1679981851,47.439339,19.261814,0,13,222
1679981844,47.439594,19.262167,0,11,222
1679981840,47.439754,19.262381,0,9,222
1679981835,47.439919,19.262608,0,8,225
1679981829,47.440071,19.262819,0,8,225
1679981823,47.440247,19.26305,0,10,230
1679981819,47.440395,19.263277,0,12,241
1679981814,47.440548,19.263628,0,11,253
1679981810,47.440613,19.263874,0,11,261
1679981806,47.44067,19.264149,0,10,267
1679981803,47.440689,19.264351,0,11,272
1679981798,47.440689,19.264668,0,11,284
1679981795,47.440674,19.264931,0,13,292
1679981792,47.440628,19.265196,0,13,300
1679981790,47.440556,19.265402,0,13,309
1679981780,47.440041,19.266294,0,24,312
1679981774,47.439548,19.267078,0,29,312
1679981769,47.438976,19.268011,0,32,312
1679981762,47.438244,19.269192,0,33,312
1679981753,47.437302,19.270706,0,33,312
1679981747,47.436661,19.271746,0,34,312
1679981738,47.43576,19.273212,0,37,312
1679981732,47.435009,19.274422,0,40,312
1679981713,47.43219,19.278963,0,53,312
1679981704,47.430584,19.281551,0,66,312
1679981697,47.428436,19.285057,325,97,312
1679981687,47.425232,19.290276,325,117,312
1679981676,47.421799,19.295837,400,114,312
1679981671,47.420017,19.298754,475,113,312
1679981665,47.41769,19.302416,525,114,312
1679981659,47.415737,19.305513,600,115,312
1679981653,47.413559,19.30909,650,116,312
1679981647,47.41127,19.312798,725,116,312
1679981641,47.409027,19.316299,800,115,312
1679981635,47.406921,19.319733,850,116,312
1679981629,47.404907,19.323029,925,116,311
1679981623,47.402618,19.326736,975,116,311
1679981617,47.400558,19.330091,1050,116,312
1679981611,47.398315,19.333603,1125,116,312
1679981605,47.396072,19.337173,1200,118,311
1679981599,47.393856,19.340797,1275,118,311
1679981593,47.391762,19.344248,1325,118,311
1679981587,47.389526,19.347885,1400,118,312
1679981580,47.386917,19.352005,1500,117,312
1679981574,47.38464,19.355587,1575,117,312
1679981568,47.382431,19.359077,1625,116,312
1679981562,47.38031,19.362558,1700,116,312
1679981556,47.37812,19.366079,1750,115,311
1679981550,47.375839,19.369789,1825,115,312
1679981544,47.373791,19.373121,1900,116,312
1679981538,47.371555,19.376783,1975,116,312
1679981532,47.369278,19.380445,2025,118,311
1679981526,47.367188,19.383865,2075,122,312
1679981520,47.364807,19.387711,2125,125,312
1679981514,47.362339,19.391644,2200,130,313
1679981508,47.359863,19.39547,2300,134,313
1679981501,47.357033,19.399883,2375,136,312
1679981495,47.354553,19.403915,2425,138,312
1679981489,47.351959,19.408052,2450,143,312
1679981483,47.349213,19.412489,2500,146,311
1679981477,47.346512,19.416927,2525,146,311
1679981471,47.34375,19.421425,2575,145,312
1679981465,47.340912,19.426025,2625,144,312
1679981459,47.338413,19.430096,2650,144,311
1679981453,47.335648,19.434608,2650,147,312
1679981447,47.332901,19.439072,2725,148,312
1679981441,47.330109,19.443604,2800,148,312
1679981435,47.327362,19.447998,2875,149,312
1679981429,47.324066,19.453285,2975,149,312
1679981426,47.323097,19.454815,3000,149,312
1679981423,47.321594,19.457199,3050,149,312
1679981420,47.320267,19.459328,3100,148,312
1679981417,47.318905,19.461576,3150,149,312
1679981414,47.31752,19.463791,3200,148,311
1679981411,47.31588,19.466576,3250,148,311
1679981408,47.314762,19.468407,3300,148,311
1679981405,47.313217,19.471001,3350,149,310
1679981402,47.3116,19.4739,3400,149,309
1679981399,47.310562,19.475807,3450,149,307
1679981395,47.309372,19.478073,3500,150,305
1679981393,47.308228,19.480545,3525,152,301
1679981390,47.307129,19.483223,3575,155,296
1679981387,47.306011,19.486576,3600,158,292
1679981383,47.305115,19.490913,3625,167,278
1679981380,47.304794,19.493385,3650,171,274
1679981376,47.304657,19.497093,3675,176,264
1679981374,47.304802,19.500591,3675,182,259
1679981372,47.305069,19.503273,3700,184,257
1679981369,47.30571,19.506569,3725,193,247
1679981366,47.306755,19.510241,3750,199,240
1679981362,47.308338,19.514254,3775,205,233
1679981360,47.310104,19.517624,3800,208,229
1679981354,47.314159,19.523621,3850,215,222
1679981350,47.316467,19.526756,3850,217,222
1679981348,47.318348,19.529325,3875,219,223
1679981344,47.320862,19.532846,3900,220,224
1679981341,47.323051,19.536015,3925,221,225
1679981339,47.325531,19.539665,3950,222,225
1679981335,47.327194,19.542284,3975,223,226
1679981332,47.329475,19.545805,4000,226,225
1679981329,47.331757,19.549185,4000,228,224
1679981326,47.333954,19.552231,4000,230,220
1679981323,47.336517,19.555389,4000,235,216
1679981320,47.339344,19.558058,4000,242,208
1679981317,47.341965,19.560127,4000,248,202
1679981314,47.345169,19.561981,4000,251,197
1679981311,47.349678,19.563622,4000,256,189
1679981309,47.352982,19.564186,4025,258,184
1679981305,47.356102,19.564257,4025,262,177
1679981302,47.360367,19.563354,4050,263,167
1679981299,47.362804,19.562496,4075,263,159
1679981297,47.366344,19.560453,4125,263,154
1679981293,47.369648,19.557848,4175,261,145
1679981291,47.372452,19.554909,4225,261,141
1679981288,47.375187,19.551579,4250,261,137
1679981284,47.377899,19.54763,4275,262,134
1679981278,47.382797,19.53994,4300,264,132
1679981272,47.387833,19.531769,4325,268,132
1679981266,47.393112,19.523338,4400,270,132
1679981258,47.400238,19.511856,4500,274,132
1679981252,47.405682,19.503056,4550,278,132
1679981246,47.41066,19.495098,4600,280,132
1679981240,47.415874,19.486717,4650,284,132
1679981234,47.421974,19.476999,4700,288,132
1679981228,47.427094,19.46883,4750,292,132
1679981222,47.432587,19.459957,4825,296,132
1679981210,47.443668,19.44228,5025,299,132
1679981198,47.454941,19.424171,5225,302,132
1679981186,47.466156,19.406044,5450,302,132
1679981174,47.477791,19.387278,5550,300,132
1679981162,47.489182,19.368896,5650,299,132
1679981150,47.500305,19.350906,5750,300,132
1679981137,47.51152,19.332779,5850,304,132
1679981125,47.522964,19.314308,5950,302,132
1679981113,47.534363,19.295837,6100,302,132
1679981101,47.545895,19.277132,6350,305,132
1679981089,47.557392,19.258541,6575,308,132
1679981077,47.568787,19.240082,6850,308,132
1679981065,47.580624,19.220934,7125,310,132
1679981053,47.59203,19.202341,7475,308,132
1679981041,47.603714,19.183365,7750,308,132
1679981029,47.615211,19.164663,8000,309,132
1679981017,47.626804,19.145861,8275,310,132
1679981005,47.638229,19.127197,8550,310,132
1679980993,47.650265,19.107548,8825,310,132
1679980981,47.66185,19.088745,9125,311,132
