1635319459,47.429886,18.826481,14075,345,278
1635319426,47.422714,18.901291,12475,328,278
1635319414,47.420105,18.927658,11725,328,278
1635319403,47.417633,18.951553,11175,321,278
1635319401,47.417316,18.954725,11125,320,278
1635319399,47.416718,18.960411,11025,316,278
1635319396,47.416061,18.96698,10925,312,278
1635319391,47.415131,18.976627,10800,305,277
1635319388,47.414566,18.982933,10700,301,275
1635319385,47.414059,18.988953,10600,299,274
1635319376,47.414104,19.007193,10250,289,257
1635319370,47.415939,19.018501,9975,286,248
1635319369,47.416527,19.020926,9875,285,245
1635319366,47.417831,19.025362,9725,285,240
1635319361,47.421204,19.034019,9375,285,232
1635319354,47.426628,19.043884,8850,287,223
1635319352,47.42905,19.047194,8650,289,218
1635319338,47.444275,19.061073,7700,287,203
1635319336,47.446701,19.062653,7525,287,203
1635319331,47.453751,19.067253,7125,286,204
1635319327,47.458797,19.070576,6825,285,204
1635319323,47.462769,19.073296,6600,284,205
1635319319,47.468124,19.077003,6275,281,207
1635319316,47.471466,19.079544,6075,279,208
1635319312,47.475323,19.082619,5850,278,213
1635319311,47.47644,19.083534,5775,277,215
1635319304,47.484283,19.09314,5200,275,233
1635319299,47.48735,19.099388,4975,269,242
1635319296,47.489101,19.104239,4800,269,250
1635319293,47.490463,19.10955,4650,265,257
1635319290,47.491291,19.114733,4525,258,264
1635319281,47.491425,19.130424,4150,242,281
1635319279,47.491058,19.133818,4075,239,284
1635319277,47.490265,19.138536,3950,235,288
1635319274,47.489243,19.143185,3800,230,291
1635319272,47.488815,19.144844,3775,229,292
1635319270,47.487984,19.147902,3675,227,293
1635319269,47.487614,19.149311,3625,226,293
1635319267,47.486801,19.152122,3525,222,293
1635319266,47.486401,19.153465,3475,221,294
1635319264,47.485565,19.156311,3400,219,295
1635319262,47.484402,19.160086,3250,215,299
1635319260,47.4837,19.162058,3200,213,300
1635319259,47.483002,19.16403,3125,211,303
1635319256,47.4814,19.167709,3000,207,307
1635319251,47.478813,19.172621,2800,203,311
1635319245,47.475128,19.178696,2550,195,312
1635319237,47.470341,19.186354,2300,184,312
1635319230,47.466293,19.192909,2100,174,312
1635319219,47.460617,19.202042,1775,159,312
1635319213,47.457539,19.206989,1575,152,312
1635319207,47.454712,19.211449,1400,146,313
1635319201,47.451908,19.215862,1200,142,313
1635319195,47.449253,19.220018,925,142,313
1635319189,47.446564,19.224289,650,144,312
1635319183,47.44376,19.228821,425,142,312
1635319176,47.440704,19.233765,200,138,312
1635319168,47.437271,19.239326,0,125,312
1635319157,47.433437,19.245472,0,80,312
1635319150,47.43198,19.247835,0,45,312
1635319149,47.431835,19.248098,0,40,312
1635319148,47.431583,19.24851,0,30,312
1635319146,47.431435,19.248734,0,25,312
1635319144,47.431248,19.249033,0,19,312
1635319141,47.431049,19.24935,0,12,312
1635319136,47.430901,19.249578,0,5,312
1635319124,47.430725,19.249798,0,6,286
1635319118,47.430668,19.250021,0,9,241
1635319114,47.430737,19.250244,0,11,225
1635319109,47.430931,19.250519,0,14,222
1635319103,47.431225,19.250898,0,13,222
1635319097,47.431503,19.251274,0,14,222
1635319091,47.431774,19.251638,0,13,222
1635319085,47.432087,19.252047,0,16,222
1635319079,47.432407,19.252476,0,15,222
1635319072,47.432796,19.252995,0,21,222
1635319066,47.433254,19.253609,0,23,222
1635319061,47.433693,19.254192,0,21,222
1635319055,47.434113,19.254772,0,19,222
1635319049,47.434525,19.255342,0,19,222
1635319043,47.434937,19.255892,0,21,222
1635319037,47.435413,19.256533,0,25,222
1635319031,47.435932,19.257231,0,24,222
1635319025,47.436417,19.257854,0,24,222
1635319019,47.436962,19.258621,0,22,225
1635319013,47.437386,19.259188,0,21,222
1635319007,47.437843,19.259789,0,19,222
1635319001,47.43821,19.260283,0,17,222
1635318998,47.438404,19.260544,0,16,222
1635318995,47.43858,19.260777,0,15,225
1635318992,47.438736,19.26099,0,15,219
1635318987,47.438988,19.261316,0,14,233
1635318984,47.439117,19.261534,0,14,255
1635318981,47.439163,19.261797,0,13,278
1635318979,47.439137,19.262003,0,13,295
1635318970,47.438824,19.262661,0,16,312
1635318968,47.438702,19.262861,0,15,312
1635318965,47.438564,19.263102,0,15,312
1635318962,47.438416,19.263325,0,15,312
1635318959,47.438267,19.263565,0,15,309
1635318956,47.438152,19.263788,0,15,312
1635318953,47.438015,19.264011,0,14,326
1635318949,47.437801,19.264193,0,13,354
1635318944,47.437489,19.264156,0,12,36
1635318939,47.43729,19.263945,0,11,39
1635318936,47.437145,19.263737,0,10,30
1635318930,47.436916,19.263548,0,10,7
1635318925,47.436684,19.263557,0,10,326
1635318921,47.436497,19.263769,0,11,312
1635318914,47.436275,19.264122,0,8,312
1635318652,47.435997,19.264421,0,2,281
1635318633,47.435886,19.264217,0,2,233
1635318612,47.435719,19.264015,0,2,222
1635318574,47.435577,19.263805,0,0,222
