1632588521,47.305824,18.852116,14975,320,293
1632588520,47.305172,18.85437,14900,320,293
1632588516,47.302917,18.862015,14725,320,292
1632588515,47.302334,18.864017,14675,320,292
1632588514,47.301773,18.865929,14625,319,290
1632588513,47.301178,18.868057,14575,319,291
1632588510,47.29953,18.874168,14450,319,290
1632588509,47.298981,18.876272,14400,319,288
1632588508,47.298569,18.878014,14350,319,288
1632588504,47.296875,18.887009,14175,318,280
1632588501,47.296097,18.893394,14025,317,276
1632588500,47.29591,18.895498,14000,318,274
1632588498,47.295685,18.89978,13900,317,271
1632588497,47.295593,18.901978,13875,317,270
1632588496,47.295593,18.905067,13800,316,264
1632588495,47.295536,18.906273,13775,316,267
1632588492,47.295769,18.912331,13650,316,264
1632588487,47.296875,18.924156,13425,315,256
1632588483,47.298237,18.932119,13275,314,250
1632588481,47.298981,18.93528,13200,314,248
1632588480,47.299759,18.938301,13150,313,247
1632588477,47.301449,18.943951,13000,314,241
1632588476,47.302185,18.94606,12950,314,241
1632588475,47.302551,18.947021,12925,314,239
1632588474,47.303192,18.948807,12875,314,237
1632588473,47.303963,18.950712,12825,314,237
1632588471,47.305664,18.954437,12725,315,233
1632588469,47.307362,18.957895,12625,315,230
1632588468,47.308712,18.96036,12550,315,227
1632588467,47.309269,18.961275,12525,315,227
1632588466,47.31015,18.962677,12475,316,225
1632588465,47.31118,18.964304,12425,316,224
1632588464,47.312065,18.965641,12375,316,224
1632588450,47.329891,18.983671,11650,318,205
1632588437,47.346588,18.995087,11100,311,204
1632588422,47.365879,19.008179,10500,299,204
1632588404,47.388885,19.02317,9550,293,203
1632588393,47.402702,19.031771,8950,289,202
1632588380,47.418156,19.041208,8275,283,202
1632588369,47.43161,19.049448,7625,280,203
1632588368,47.432831,19.050224,7575,279,203
1632588364,47.43729,19.05304,7350,278,204
1632588362,47.439941,19.0548,7225,277,204
1632588359,47.443039,19.056885,7075,275,204
1632588356,47.446564,19.059288,6900,273,205
1632588354,47.449265,19.061142,6750,272,206
1632588344,47.460007,19.069448,6050,273,211
1632588341,47.46331,19.072407,5825,273,213
1632588338,47.466568,19.075562,5625,272,215
1632588335,47.469551,19.078604,5450,271,217
1632588330,47.474812,19.08473,5125,268,221
1632588329,47.475601,19.085716,5075,267,222
1632588326,47.478348,19.08959,4900,265,226
1632588324,47.480026,19.09211,4775,264,228
1632588323,47.48085,19.093414,4725,263,230
1632588321,47.482544,19.096436,4600,263,232
1632588320,47.483284,19.09783,4525,262,233
1632588315,47.486481,19.104607,4275,258,244
1632588312,47.488678,19.110718,4050,256,247
1632588305,47.49115,19.120789,3725,253,258
1632588303,47.491653,19.124451,3625,252,262
1632588302,47.491837,19.126373,3575,252,264
1632588299,47.492126,19.131142,3475,249,270
1632588296,47.492035,19.136494,3350,244,277
1632588294,47.491791,19.139969,3275,243,279
1632588290,47.490875,19.146149,3150,239,287
1632588287,47.489731,19.150887,3050,236,294
1632588282,47.487148,19.158113,2875,231,304
1632588278,47.48465,19.162971,2775,225,311
1632588266,47.476719,19.176073,2550,202,312
1632588260,47.472931,19.182198,2400,194,312
1632588254,47.469452,19.187897,2250,185,312
1632588248,47.465874,19.193678,2075,178,312
1632588241,47.462219,19.199501,1925,169,312
1632588236,47.459354,19.204031,1775,165,312
1632588230,47.456314,19.208977,1600,159,312
1632588224,47.453201,19.213852,1350,157,312
1632588216,47.449265,19.2201,1000,157,312
1632588210,47.446198,19.224907,725,156,312
1632588202,47.442734,19.230511,425,157,312
1632588191,47.437195,19.239384,300,127,312
1632588185,47.434963,19.243046,0,97,312
1632588179,47.43322,19.24585,0,72,312
1632588173,47.432064,19.247713,0,42,312
1632588172,47.431923,19.247942,0,37,312
1632588171,47.431801,19.24815,0,32,312
1632588167,47.431515,19.248592,0,20,312
1632588165,47.431389,19.248802,0,17,312
1632588161,47.43119,19.249121,0,14,312
1632588158,47.431026,19.249367,0,12,312
1632588153,47.43084,19.249678,0,11,300
1632588149,47.430725,19.249901,0,11,267
1632588145,47.430714,19.250124,0,10,239
1632588138,47.430981,19.250582,0,14,222
1632588132,47.431263,19.250965,0,12,222
1632588126,47.431503,19.251286,0,14,222
1632588120,47.431786,19.251656,0,13,222
1632588114,47.432041,19.251995,0,10,222
1632588108,47.432236,19.252253,0,8,222
1632588102,47.432411,19.252483,0,10,222
1632588096,47.432648,19.252802,0,15,222
1632588090,47.43298,19.253265,0,19,222
1632588082,47.433506,19.253969,0,18,222
1632588076,47.433891,19.25449,0,16,222
1632588070,47.434204,19.254896,0,15,222
1632588064,47.434509,19.255318,0,14,222
1632588058,47.434776,19.255671,0,12,222
1632588054,47.434971,19.255943,0,11,222
1632588048,47.435158,19.256182,0,10,222
1632588044,47.435326,19.256407,0,10,230
1632588039,47.435474,19.256639,0,9,267
1632588034,47.435474,19.256956,0,9,300
1632588030,47.435394,19.257162,0,9,312
1632588024,47.435165,19.257523,0,13,312
1632588019,47.434994,19.257814,0,13,303
1632588011,47.434776,19.258467,0,11,312
1632588006,47.434624,19.258717,0,10,312
1632588001,47.434471,19.258945,0,10,312
1632587996,47.434307,19.259205,0,8,303
1632587991,47.434181,19.259411,0,7,270
1632587832,47.434124,19.259634,0,2,222
1632587809,47.433918,19.25948,0,2,208
1632587789,47.433712,19.259342,0,3,208
1632587769,47.433506,19.259157,0,3,210
1632587762,47.433277,19.259102,0,3,213
1632587753,47.43306,19.258879,0,1,219
1632587725,47.432842,19.258858,0,1,222
1632587719,47.433506,19.25905,0,1,222
1632587710,47.433174,19.259102,0,0,222
1632587704,47.432808,19.258858,0,1,222
