1625248466,47.375198,19.370888,1800,141,312
1625248460,47.372581,19.375235,1875,146,311
1625248454,47.369789,19.379742,1950,151,312
1625248448,47.366913,19.384277,2025,155,312
1625248441,47.363754,19.389359,2100,160,312
1625248436,47.360943,19.393898,2200,161,312
1625248427,47.35638,19.401152,2350,162,313
1625248417,47.351585,19.408827,2450,166,312
1625248409,47.347092,19.416138,2500,167,312
1625248401,47.342976,19.422701,2500,175,312
1625248395,47.339676,19.428085,2500,177,312
1625248384,47.333755,19.437561,2525,178,313
1625248375,47.32869,19.445457,2525,177,313
1625248371,47.325989,19.449646,2500,176,313
1625248370,47.325439,19.45047,2500,177,313
1625248368,47.324352,19.452139,2500,177,313
1625248361,47.320305,19.458336,2500,182,313
1625248357,47.318489,19.461153,2525,183,313
1625248353,47.315693,19.465519,2550,186,312
1625248346,47.31197,19.471294,2625,188,316
1625248345,47.31134,19.472237,2650,189,318
1625248344,47.310242,19.473679,2675,188,321
1625248340,47.307861,19.476425,2750,188,328
1625248336,47.304893,19.478901,2875,187,335
1625248332,47.301636,19.480944,2950,185,342
1625248327,47.297539,19.482634,3000,189,350
1625248324,47.294888,19.483126,3000,194,357
1625248312,47.283993,19.48052,3000,216,25
1625248309,47.281311,19.478622,3000,222,31
1625248301,47.27449,19.471138,3000,237,43
1625248296,47.269958,19.464821,3025,241,43
1625248294,47.268723,19.463125,3025,242,43
1625248292,47.267349,19.46125,3050,245,43
1625248289,47.264923,19.457886,3075,245,43
1625248288,47.264023,19.456646,3075,246,43
1625248287,47.262543,19.454659,3100,247,42
1625248279,47.256134,19.446075,3225,248,41
1625248278,47.254852,19.444393,3250,249,41
1625248274,47.252243,19.440941,3325,249,41
1625248271,47.249542,19.43742,3400,249,42
1625248270,47.248661,19.436222,3425,249,43
1625248267,47.246109,19.432686,3500,250,46
1625248265,47.244656,19.430378,3550,250,50
1625248263,47.242538,19.426506,3650,252,56
1625248258,47.239956,19.420378,3775,255,64
1625248255,47.23851,19.415659,3850,255,70
1625248253,47.237732,19.412567,3900,256,74
1625248252,47.237209,19.410095,3950,256,76
1625248251,47.236816,19.407692,3975,256,79
1625248247,47.236176,19.402199,4025,255,85
1625248237,47.236771,19.384621,4050,262,104
1625248234,47.237732,19.379471,4075,265,109
1625248232,47.238602,19.3759,4100,267,112
1625248231,47.239105,19.374115,4125,268,114
1625248226,47.241768,19.366362,4150,273,121
1625248220,47.246155,19.356812,4225,279,125
1625248214,47.25066,19.347698,4275,283,126
1625248204,47.258469,19.331955,4425,288,126
1625248196,47.264721,19.319387,4575,289,126
1625248190,47.269455,19.309914,4725,289,126
1625248184,47.274124,19.300575,4875,288,126
1625248172,47.283463,19.281624,5175,287,125
1625248159,47.293808,19.260612,5500,286,125
1625248147,47.303173,19.241497,5800,287,125
1625248135,47.312481,19.222553,6100,290,125
1625248124,47.321095,19.204947,6375,292,125
1625248109,47.33287,19.181213,6750,292,126
1625248091,47.347256,19.152128,7200,292,125
1625248079,47.356941,19.132479,7525,291,125
1625248067,47.366501,19.112915,7825,291,125
1625248055,47.375885,19.093689,8125,292,125
1625248042,47.386276,19.07254,8450,294,126
1625248024,47.400791,19.043322,8925,296,125
1625248007,47.4142,19.015823,9350,298,125
1625247995,47.424225,18.995293,9650,301,125
1625247983,47.433792,18.975655,9900,304,125
1625247971,47.443619,18.955431,10075,318,125
1625247958,47.454514,18.933176,10200,325,125
1625247946,47.466064,18.909737,10425,331,125
1625247935,47.475925,18.889513,10775,333,125
1625247923,47.48671,18.867302,11150,335,125
1625247911,47.497284,18.845467,11525,338,125
1625247878,47.527542,18.782982,12575,344,125
1625247844,47.559116,18.717957,13650,353,125
1625247814,47.587887,18.658306,14650,357,125
