1690919994,47.377934,18.621193,12000,300,262
1690919961,47.384445,18.687881,12000,301,261
1690919928,47.391129,18.755516,12000,304,262
1690919895,47.397488,18.823805,12000,317,262
1690919880,47.400372,18.856834,11975,320,262
1690919865,47.403259,18.888807,11700,301,262
1690919851,47.40596,18.917084,11475,279,261
1690919836,47.408611,18.944584,11150,260,262
1690919820,47.410847,18.970854,10675,260,263
1690919817,47.411224,18.975861,10575,262,263
1690919815,47.411591,18.980995,10475,263,264
1690919811,47.412048,18.986916,10375,264,264
1690919808,47.412384,18.992262,10275,266,265
1690919805,47.412617,18.997404,10150,266,266
1690919803,47.412872,19.002914,10025,266,266
1690919799,47.413082,19.00832,9875,265,265
1690919796,47.413467,19.014038,9675,266,261
1690919794,47.414013,19.019024,9525,266,257
1690919790,47.414978,19.024612,9325,266,251
1690919787,47.416248,19.029728,9200,266,245
1690919784,47.417953,19.034843,9050,264,239
1690919782,47.419647,19.038895,8900,266,232
1690919778,47.422066,19.043251,8750,268,224
1690919776,47.424767,19.046843,8625,269,216
1690919767,47.434727,19.055504,8200,269,205
1690919764,47.43771,19.057547,8075,268,204
1690919761,47.441116,19.059837,7925,266,204
1690919758,47.44455,19.062124,7775,265,204
1690919754,47.447891,19.064301,7625,262,203
1690919752,47.451115,19.066349,7500,260,203
1690919748,47.454655,19.068604,7350,258,203
1690919746,47.457771,19.070505,7200,256,205
1690919742,47.461357,19.073111,7025,254,210
1690919739,47.464104,19.075436,6900,252,214
1690919736,47.467255,19.078789,6775,249,219
1690919733,47.469635,19.081741,6625,247,223
1690919730,47.472153,19.085175,6475,246,224
1690919727,47.474854,19.08902,6300,246,224
1690919724,47.477325,19.09269,6150,244,226
1690919721,47.479614,19.096298,6050,240,229
1690919718,47.481537,19.099731,5925,237,233
1690919715,47.483467,19.103676,5775,236,239
1690919712,47.485245,19.107971,5625,234,243
1690919709,47.486572,19.111954,5475,231,248
1690919706,47.487797,19.116703,5350,230,253
1690919703,47.488636,19.121071,5200,227,258
1690919700,47.489273,19.125755,5050,226,262
