1629028515,47.670547,19.194077,3975,232,274
1629028514,47.67041,19.195656,3975,232,274
1629028512,47.670235,19.19882,3975,231,274
1629028509,47.669998,19.203621,3975,230,273
1629028508,47.66991,19.205017,3975,230,273
1629028505,47.669678,19.209595,3975,230,271
1629028503,47.669586,19.213186,3975,230,268
1629028502,47.66954,19.215225,3975,229,267
1629028499,47.669632,19.219948,3975,229,260
1629028496,47.669998,19.223877,4000,230,256
1629028492,47.671215,19.230581,4050,232,245
1629028491,47.671585,19.232271,4075,232,238
1629028490,47.672005,19.233751,4100,232,240
1629028487,47.673588,19.238117,4150,232,234
1629028484,47.675171,19.241524,4175,232,229
1629028483,47.675869,19.242907,4200,231,227
1629028482,47.676727,19.244545,4200,231,225
1629028480,47.678101,19.246811,4225,230,220
1629028478,47.679592,19.248821,4250,230,216
1629028476,47.681396,19.251068,4275,230,212
1629028475,47.682156,19.251921,4275,231,210
1629028472,47.684853,19.254173,4325,232,204
1629028468,47.688625,19.256779,4350,233,195
1629028465,47.691055,19.258003,4375,234,191
1629028461,47.695328,19.259315,4425,235,183
1629028460,47.697052,19.259514,4450,236,179
1629028458,47.699249,19.259583,4475,237,173
1629028456,47.701008,19.259596,4500,237,173
1629028454,47.703613,19.259174,4525,239,164
1629028453,47.704777,19.258821,4525,239,164
1629028452,47.70575,19.258553,4550,241,158
1629028450,47.70726,19.258072,4575,241,160
1629028448,47.709621,19.25692,4600,246,145
1629028447,47.710644,19.256357,4600,243,154
1629028445,47.713348,19.25457,4650,245,148
1629028442,47.716278,19.252062,4700,247,143
1629028441,47.717209,19.251146,4700,247,141
1629028439,47.718658,19.249489,4725,248,139
1629028438,47.720001,19.247906,4750,248,136
1629028432,47.724838,19.240768,4850,252,131
1629028418,47.735271,19.223328,5025,256,131
1629028406,47.744751,19.207191,5200,257,131
1629028394,47.754681,19.190651,5350,253,132
1629028381,47.764481,19.174919,5475,254,132
1629028369,47.773907,19.159874,5700,254,133
1629028358,47.783592,19.144522,5900,256,132
1629028346,47.7929,19.129591,5975,259,132
1629028334,47.802864,19.113605,5975,258,132
1629028320,47.813618,19.09621,6025,261,132
1629028308,47.823624,19.080093,6200,266,132
1629028296,47.833878,19.063545,6450,267,132
1629028284,47.843719,19.047615,6650,272,132
1629028272,47.854771,19.029589,6775,281,132
1629028268,47.857983,19.024305,6800,282,132
1629028267,47.858353,19.023743,6800,282,132
