1664520188,47.434216,19.25493,0,15,42
1664520182,47.43388,19.25449,0,15,42
1664520176,47.43359,19.254103,0,14,42
1664520170,47.433319,19.253735,0,12,42
1664520164,47.43306,19.253386,0,13,42
1664520158,47.432774,19.253008,0,13,42
1664520152,47.432522,19.252665,0,13,42
1664520146,47.432274,19.252342,0,11,42
1664520140,47.432041,19.252008,0,11,42
1664520134,47.43182,19.251726,0,12,42
1664520130,47.431652,19.251497,0,12,42
1664520126,47.431492,19.251274,0,12,42
1664520122,47.43132,19.25104,0,13,47
1664520118,47.431149,19.250811,0,14,56
1664520116,47.431046,19.250587,0,15,67
1664520113,47.430977,19.250364,0,15,81
1664520110,47.430931,19.250072,0,16,98
1664520108,47.430943,19.249866,0,16,109
1664520106,47.430977,19.249643,0,19,118
1664520104,47.431091,19.249352,0,24,126
1664520102,47.431271,19.248997,0,32,132
1664520096,47.431904,19.247978,0,50,132
1664520090,47.433121,19.246004,0,66,132
1664520083,47.434509,19.243752,0,74,132
1664520077,47.436001,19.241352,0,82,132
1664520071,47.43758,19.238794,0,92,132
1664520065,47.439514,19.235687,575,107,132
1664520059,47.44157,19.232271,575,128,132
1664520053,47.444134,19.228188,575,139,132
1664520047,47.446693,19.224031,575,143,132
1664520041,47.449394,19.219666,650,142,133
1664520034,47.452557,19.214735,750,142,132
1664520028,47.455444,19.210018,825,138,131
1664520022,47.457733,19.20623,875,138,131
1664520015,47.460426,19.201847,975,136,131
1664520010,47.462952,19.197647,1025,136,132
1664520004,47.465424,19.193665,1100,136,132
1664519998,47.46817,19.18927,1175,135,132
1664519992,47.470596,19.185356,1250,135,132
1664519986,47.473042,19.181425,1325,133,132
1664519980,47.475693,19.177128,1400,133,132
1664519974,47.478012,19.17334,1450,133,131
1664519968,47.480484,19.169289,1525,131,131
1664519962,47.482956,19.165306,1600,130,132
1664519956,47.485382,19.161324,1675,131,132
1664519950,47.487984,19.157127,1725,132,132
1664519944,47.490498,19.153044,1800,135,132
1664519937,47.493057,19.148817,1900,139,132
1664519932,47.495453,19.144981,1975,142,132
1664519926,47.498383,19.140312,2050,148,132
1664519920,47.501114,19.13586,2125,154,132
1664519914,47.503906,19.131283,2225,158,131
1664519908,47.507217,19.125824,2300,162,132
1664519902,47.509964,19.121361,2425,170,132
1664519896,47.513168,19.116211,2500,174,132
1664519890,47.516464,19.110855,2600,178,132
1664519884,47.519897,19.105293,2700,179,132
1664519878,47.523132,19.100014,2800,181,132
1664519872,47.526531,19.094521,2900,184,132
1664519866,47.530067,19.088675,3000,188,132
1664519860,47.533512,19.08304,3075,190,132
1664519854,47.537331,19.076914,3175,192,132
1664519847,47.540909,19.071098,3275,196,132
1664519842,47.544407,19.065294,3375,198,131
1664519835,47.548363,19.058886,3500,199,132
1664519829,47.552086,19.052828,3625,200,132
1664519823,47.555695,19.046928,3775,200,132
1664519818,47.559536,19.040785,3900,202,132
1664519812,47.563248,19.034706,4025,202,132
1664519806,47.566936,19.028744,4100,208,132
1664519799,47.571175,19.022053,4150,212,133
1664519796,47.573128,19.019024,4150,214,133
1664519793,47.57515,19.015823,4175,215,133
1664519790,47.577179,19.012756,4175,217,134
1664519787,47.579269,19.009575,4175,219,134
1664519784,47.581413,19.006348,4150,222,134
1664519781,47.583694,19.002968,4175,226,135
1664519778,47.585907,18.999756,4175,228,135
1664519776,47.588211,18.996489,4175,230,136
1664519772,47.590633,18.993177,4175,230,137
1664519769,47.593094,18.989937,4175,231,138
1664519766,47.595798,18.986347,4175,233,138
1664519763,47.597763,18.983826,4175,234,140
1664519760,47.600739,18.980324,4175,236,142
1664519757,47.603203,18.977684,4175,236,146
1664519754,47.60582,18.975311,4175,236,151
1664519751,47.608704,18.973045,4175,235,156
1664519748,47.611633,18.97126,4175,236,161
1664519745,47.614513,18.969868,4175,236,166
1664519742,47.61805,18.96874,4175,236,171
1664519739,47.621292,18.96817,4175,238,179
1664519736,47.62468,18.968102,4150,238,184
1664519733,47.627838,18.968582,4150,239,194
1664519730,47.630859,18.969612,4150,242,200
1664519727,47.634293,18.971672,4150,244,207
1664519724,47.637314,18.974213,4150,246,215
1664519721,47.639698,18.976839,4175,248,220
1664519718,47.642536,18.980572,4175,250,224
1664519715,47.6451,18.984304,4175,252,225
1664519712,47.64743,18.98774,4200,254,225
1664519709,47.649719,18.991173,4200,252,225
1664519706,47.652283,18.994949,4200,252,225
1664519703,47.654736,18.9986,4225,250,225
1664519700,47.657387,19.002615,4250,250,225
1664519697,47.659653,19.006073,4275,250,226
1664519694,47.662045,19.009798,4325,250,227
1664519691,47.664696,19.014095,4375,250,229
1664519688,47.66679,19.017897,4425,250,232
1664519685,47.668747,19.021982,4500,250,238
1664519682,47.67033,19.025997,4600,250,244
1664519679,47.671921,19.031273,4675,253,250
1664519676,47.673019,19.036354,4750,252,255
1664519673,47.673798,19.041229,4825,254,262
1664519670,47.67424,19.04656,4900,254,266
1664519667,47.674347,19.051804,4975,256,271
1664519661,47.673889,19.061966,5100,258,276
1664519649,47.672241,19.082909,5325,260,276
1664519637,47.670639,19.104263,5525,263,276
1664519625,47.669071,19.126493,5775,266,276
1664519622,47.668701,19.131704,5850,264,276
1664519619,47.668282,19.137621,5925,263,276
1664519616,47.667847,19.14299,6025,262,276
1664519613,47.667488,19.147831,6125,261,276
1664519610,47.667114,19.152809,6200,261,276
1664519607,47.666702,19.158371,6250,262,276
1664519604,47.666245,19.165649,6325,262,275
1664519601,47.666061,19.169083,6375,264,272
1664519598,47.665924,19.174713,6425,264,270
1664519595,47.666,19.18079,6500,264,263
1664519592,47.66642,19.185791,6550,264,258
1664519589,47.66721,19.191284,6600,264,255
1664519586,47.668327,19.196636,6675,263,247
1664519583,47.669724,19.201426,6725,264,244
1664519580,47.671326,19.205887,6775,264,237
1664519577,47.673447,19.210722,6800,265,233
1664519574,47.675823,19.215158,6850,266,226
1664519571,47.678104,19.218679,6900,266,221
1664519568,47.680756,19.2222,6925,268,216
1664519565,47.684143,19.225937,6975,268,212
1664519562,47.687366,19.22868,7000,269,207
1664519559,47.690643,19.230949,7050,270,200
1664519556,47.694397,19.233009,7075,272,197
1664519553,47.697701,19.234314,7100,272,190
1664519550,47.701286,19.2353,7125,274,185
1664519547,47.705063,19.235893,7150,274,181
1664519544,47.708828,19.235933,7150,276,175
1664519541,47.71381,19.2353,7150,276,172
1664519538,47.71669,19.234589,7150,280,166
1664519535,47.720234,19.233257,7150,282,160
1664519532,47.723923,19.231361,7150,284,156
1664519529,47.727631,19.228889,7150,286,151
1664519526,47.731247,19.225937,7175,284,146
1664519523,47.734524,19.222694,7175,284,142
1664519520,47.737518,19.219208,7175,285,138
1664519507,47.749741,19.199982,7250,310,132
1664519495,47.761642,19.180618,7425,330,132
1664519483,47.774368,19.160156,7825,343,132
1664519471,47.787361,19.139311,8400,353,132
1664519459,47.800507,19.118134,9125,358,132
1664519447,47.814457,19.095646,9900,366,132
1664519414,47.853466,19.032335,12000,385,132
1664519411,47.857052,19.026419,12175,386,132
