1688012516,47.329834,18.875679,14450,345,285
1688012482,47.315277,18.950148,13275,338,286
1688012452,47.302475,19.015503,12000,334,286
1688012437,47.296051,19.047752,11450,328,286
1688012422,47.289627,19.079802,11175,314,286
1688012407,47.283714,19.109873,10950,297,286
1688012392,47.277988,19.139099,10650,282,286
1688012389,47.276917,19.144451,10550,281,286
1688012386,47.275772,19.150337,10425,280,286
1688012383,47.274868,19.154875,10325,279,286
1688012380,47.27375,19.160509,10175,278,286
1688012377,47.272659,19.165993,10025,278,286
1688012374,47.271564,19.171425,9875,279,286
1688012371,47.27037,19.177666,9725,280,285
1688012368,47.269363,19.183022,9550,282,283
1688012365,47.268585,19.188185,9450,284,278
1688012362,47.26807,19.19396,9325,284,273
1688012357,47.26799,19.203346,9125,284,264
1688012354,47.26849,19.209877,9000,286,258
1688012351,47.269329,19.21558,8900,284,254
1688012348,47.270416,19.22113,8800,284,250
1688012333,47.280075,19.249352,8300,279,240
1688012318,47.288544,19.271736,7500,280,240
1688012303,47.298145,19.297274,6800,279,241
1688012288,47.307129,19.321861,6100,275,242
1688012273,47.315975,19.347277,5425,271,243
1688012270,47.317371,19.351431,5275,271,243
1688012267,47.319077,19.356331,5150,270,243
1688012265,47.320541,19.360588,5000,80,242
1688012263,47.321049,19.362064,4975,270,242
1688012260,47.322784,19.366974,4800,270,241
1688012257,47.324524,19.371643,4625,270,241
1688012254,47.327007,19.378122,4450,272,239
1688012251,47.328278,19.381256,4300,272,238
1688012248,47.330544,19.386644,4125,273,235
1688012245,47.332764,19.391144,4025,274,228
1688012242,47.335339,19.395306,3900,275,222
1688012239,47.338318,19.399109,3775,276,213
1688012236,47.34116,19.401926,3650,276,208
1688012233,47.344276,19.404461,3525,277,202
1688012230,47.348557,19.406937,3375,278,195
1688012227,47.351898,19.408241,3275,278,189
1688012224,47.356339,19.409134,3125,278,182
1688012221,47.360199,19.40918,3025,277,175
1688012218,47.364029,19.408585,2925,278,171
1688012215,47.366901,19.407631,2825,276,162
1688012212,47.370987,19.405632,2750,273,156
1688012209,47.37421,19.403475,2675,269,149
1688012206,47.377396,19.40062,2625,265,143
1688012203,47.380417,19.397255,2575,260,137
1688012200,47.38298,19.393753,2500,256,132
1688012196,47.386593,19.387419,2450,248,124
1688012190,47.389851,19.37953,2400,234,118
1688012180,47.394463,19.366854,2275,222,117
1688012172,47.39859,19.355026,2125,211,117
1688012168,47.399956,19.351149,2075,206,116
1688012165,47.401535,19.346571,2025,202,117
1688012162,47.402802,19.342873,1975,199,117
1688012159,47.403816,19.340023,1925,195,117
1688012156,47.405167,19.33622,1850,192,118
1688012151,47.407608,19.329689,1750,188,119
1688012142,47.411591,19.319811,1600,178,122
1688012139,47.412895,19.316853,1500,178,123
1688012138,47.413734,19.315022,1450,177,125
1688012135,47.414658,19.313072,1350,176,127
1688012129,47.417587,19.307442,1175,172,124
1688012128,47.418156,19.306358,1150,172,126
1688012126,47.41951,19.303528,1075,166,115
1688012122,47.420609,19.300575,975,166,115
1688012120,47.421341,19.298515,925,166,115
1688012119,47.421646,19.297485,900,165,117
1688012116,47.42281,19.294456,825,164,124
1688012110,47.425598,19.289452,600,164,133
1688012100,47.430634,19.281487,325,156,132
1688012091,47.434662,19.274963,400,124,132
1688012082,47.437798,19.269882,0,86,132
1688012081,47.438072,19.269436,0,82,132
1688012080,47.438454,19.268822,0,76,132
1688012079,47.43861,19.268578,0,72,132
1688012078,47.438793,19.268269,0,68,132
1688012077,47.439011,19.267925,0,63,132
1688012076,47.43924,19.267565,0,58,132
1688012075,47.439423,19.267256,0,53,132
1688012074,47.439606,19.266973,0,48,132
1688012073,47.439777,19.266689,0,43,132
1688012072,47.439926,19.266449,0,36,132
1688012070,47.440132,19.266088,0,27,132
1688012068,47.440315,19.265829,0,25,129
1688012066,47.440464,19.265574,0,22,120
1688012064,47.440548,19.265318,0,21,109
1688012062,47.440628,19.265038,0,19,101
1688012060,47.44067,19.26475,0,19,92
1688012058,47.440674,19.264492,0,18,84
1688012056,47.440662,19.264244,0,17,78
1688012054,47.440636,19.264011,0,16,70
1688012052,47.44059,19.263805,0,15,64
1688012049,47.440491,19.263506,0,15,56
1688012046,47.440384,19.263241,0,13,47
1688012043,47.440235,19.263029,0,12,42
1688012039,47.440086,19.262827,0,10,42
1688012034,47.439926,19.262604,0,10,42
1688012029,47.439743,19.262362,0,10,39
1688012024,47.439606,19.262157,0,10,19
1688012019,47.439388,19.262054,0,10,345
1688012015,47.439171,19.26214,0,10,320
1688012009,47.438999,19.262363,0,10,312
1688012002,47.43877,19.262741,0,11,312
1688011995,47.438522,19.263136,0,11,312
1688011991,47.438381,19.263365,0,12,312
1688011987,47.438244,19.263599,0,12,312
1688011982,47.438046,19.263874,0,13,315
1688011978,47.43787,19.264174,0,13,348
1688011974,47.43766,19.264235,0,13,19
1688011969,47.437405,19.264069,0,12,42
1688011962,47.437122,19.263685,0,12,42
1688011954,47.436825,19.263277,0,12,42
1688011947,47.436543,19.26289,0,11,42
1688011941,47.436321,19.262608,0,9,42
1688011934,47.436138,19.262362,0,6,42
1688011923,47.435909,19.262054,0,6,42
1688011914,47.435726,19.261797,0,6,42
1688011905,47.435555,19.261568,0,5,42
1688011719,47.43539,19.261356,0,2,42
1688011702,47.435474,19.261557,0,3,50
1688011684,47.435612,19.26178,0,3,56
1688011670,47.435543,19.262026,0,3,98
