1656132804,47.438835,19.268223,0,64,132
1656132803,47.439137,19.267736,0,59,132
1656132802,47.439331,19.267427,0,53,132
1656132801,47.439514,19.267118,0,48,132
1656132798,47.439816,19.26664,0,38,132
1656132797,47.439995,19.266363,0,28,132
1656132795,47.440197,19.266024,0,21,132
1656132792,47.440361,19.265759,0,16,126
1656132789,47.440479,19.26553,0,12,118
1656132786,47.440571,19.265318,0,11,106
1656132782,47.440636,19.265059,0,10,98
1656132779,47.44067,19.264818,0,10,90
1656132775,47.440674,19.26458,0,10,84
1656132771,47.440662,19.264297,0,9,78
1656132767,47.440636,19.264046,0,9,70
1656132763,47.440594,19.263823,0,8,61
1656132759,47.440536,19.263611,0,8,56
1656132754,47.440441,19.263376,0,7,50
1656132748,47.440315,19.263153,0,6,42
1656132740,47.440166,19.262947,0,5,42
1656132730,47.440006,19.262724,0,3,42
1656132679,47.439857,19.262518,0,6,42
1656132673,47.439686,19.262295,0,12,42
1656132667,47.43943,19.261955,0,12,42
1656132661,47.439175,19.261604,0,12,42
1656132655,47.438931,19.261265,0,11,42
1656132649,47.438709,19.260969,0,11,42
1656132643,47.438499,19.260689,0,10,42
1656132636,47.438244,19.260372,0,10,42
1656132630,47.438038,19.26008,0,9,42
1656132624,47.437843,19.259823,0,9,42
1656132618,47.43766,19.259562,0,9,42
1656132612,47.437462,19.259296,0,9,42
1656132606,47.437283,19.259068,0,9,42
1656132600,47.437099,19.258827,0,8,42
1656132594,47.436928,19.258593,0,8,42
1656132588,47.436764,19.258364,0,8,42
1656132582,47.436596,19.258141,0,8,42
1656132575,47.436424,19.257917,0,7,42
1656132570,47.436275,19.257713,0,7,42
1656132563,47.436115,19.257505,0,7,42
1656132556,47.435955,19.257282,0,7,36
1656132550,47.435822,19.257078,0,7,11
1656132543,47.4356,19.256973,0,7,334
1656132535,47.435371,19.257179,0,10,315
1656132531,47.43523,19.257397,0,13,312
1656132525,47.434986,19.257765,0,13,300
1656132522,47.434891,19.257994,0,12,295
1656132519,47.434822,19.258226,0,12,298
1656132515,47.434731,19.258518,0,11,309
1656132510,47.434593,19.258741,0,10,312
1656132506,47.434448,19.258963,0,8,309
1656132500,47.434288,19.259209,0,6,295
1656132493,47.43417,19.259411,0,5,261
1656132203,47.434124,19.259632,0,2,222
1656132182,47.433914,19.259403,0,3,213
1656132164,47.433704,19.259262,0,3,205
1656132147,47.433495,19.259119,0,3,205
1656132129,47.433308,19.258892,0,3,216
1656132020,47.433147,19.25868,0,0,222
