1649401549,47.251373,19.06485,14625,359,181
1649401517,47.303684,19.066843,13375,351,181
1649401484,47.356384,19.068695,12050,336,181
1649401472,47.37442,19.069588,11350,335,182
1649401460,47.392551,19.070858,11050,317,183
1649401448,47.409897,19.072266,10850,298,182
1649401445,47.414383,19.07254,10800,292,182
1649401442,47.418457,19.072746,10725,287,181
1649401439,47.421928,19.072969,10625,285,181
1649401436,47.42601,19.07309,10500,283,181
1649401433,47.430027,19.073252,10350,282,180
1649401430,47.433929,19.073296,10175,281,180
1649401427,47.437801,19.073322,9975,280,181
1649401424,47.441803,19.073433,9800,278,183
1649401421,47.446335,19.073914,9600,273,189
1649401418,47.449448,19.074669,9400,271,192
1649401415,47.453476,19.075974,9225,268,196
1649401412,47.456795,19.077547,9050,264,203
1649401409,47.460098,19.079449,8850,261,208
1649401406,47.46373,19.082054,8675,259,211
1649401403,47.466805,19.084942,8475,254,217
1649401400,47.469269,19.087618,8350,251,222
1649401397,47.472427,19.09156,8150,249,227
1649401394,47.474625,19.095062,8000,248,232
1649401391,47.476719,19.098957,7800,248,237
1649401388,47.478699,19.103165,7625,246,242
1649401385,47.480305,19.107479,7450,245,246
1649401382,47.481792,19.112337,7275,244,251
1649401379,47.48291,19.116985,7125,241,255
1649401376,47.483871,19.12191,7025,239,257
1649401373,47.484558,19.126579,6850,234,262
1649401370,47.485107,19.13166,6725,232,266
1649401367,47.485336,19.136536,6575,227,272
1649401364,47.485291,19.141136,6500,221,276
1649401361,47.484818,19.146564,6450,216,279
1649401358,47.484447,19.150297,6375,210,283
1649401355,47.483871,19.153839,6275,205,286
1649401352,47.483051,19.158396,6175,202,289
1649401343,47.479935,19.169289,5750,197,299
1649401331,47.474297,19.183889,5275,190,298
1649401318,47.469131,19.197372,5025,170,299
1649401312,47.466797,19.203484,4900,160,299
1649401306,47.464706,19.20882,4775,152,300
1649401303,47.463684,19.211496,4750,146,300
1649401300,47.462566,19.214314,4725,140,300
1649401294,47.460564,19.219103,4625,130,302
1649401288,47.458611,19.22361,4425,122,299
1649401285,47.457779,19.225662,4300,124,297
1649401282,47.457073,19.227694,4100,128,295
1649401279,47.456284,19.230089,3925,132,295
1649401276,47.455399,19.232836,3725,134,294
1649401273,47.454655,19.235371,3575,135,295
1649401270,47.453861,19.237764,3450,136,296
1649401267,47.453064,19.240219,3275,135,298
1649401264,47.452148,19.242622,3075,139,299
1649401261,47.451233,19.245094,2925,140,301
1649401258,47.450272,19.24736,2800,138,304
1649401255,47.449173,19.249763,2650,140,306
1649401252,47.448044,19.251991,2475,142,307
1649401246,47.44548,19.257061,2100,147,308
1649401240,47.443016,19.261497,1825,145,312
1649401234,47.440292,19.265831,1550,144,312
1649401228,47.437382,19.270372,1300,142,311
1649401222,47.434799,19.27462,1000,146,311
1649401216,47.432098,19.279083,750,141,312
1649401210,47.429077,19.283958,725,121,311
1649401204,47.427372,19.286781,725,97,312
1649401194,47.424664,19.291111,0,51,312
1649401188,47.423767,19.292576,0,21,312
1649401182,47.423447,19.293091,0,4,312
1649401135,47.423183,19.293383,0,6,14
1649401127,47.422943,19.293297,0,12,2
1649401122,47.422646,19.293297,0,15,5
1649401119,47.422428,19.293245,0,15,16
1649401115,47.422176,19.293108,0,14,30
1649401109,47.421867,19.292782,0,13,45
1649401106,47.42173,19.292576,0,12,53
1649401102,47.421612,19.292292,0,11,64
1649401099,47.421547,19.292078,0,11,73
1649401096,47.421509,19.291868,0,10,81
1649401093,47.421486,19.291658,0,9,87
1649401090,47.421478,19.291426,0,8,92
1649401084,47.421497,19.291147,0,7,101
1649401080,47.42152,19.290936,0,5,109
1649401065,47.421627,19.29055,0,3,120
1649401052,47.421719,19.290344,0,3,126
1649401041,47.421822,19.290144,0,6,129
1649401032,47.422028,19.289778,0,10,132
1649401026,47.422245,19.289434,0,13,132
1649401020,47.422497,19.28904,0,15,132
1649401014,47.422752,19.288612,0,17,132
1649401008,47.423103,19.288044,0,20,132
1649401002,47.423496,19.287432,0,22,132
1649400996,47.423927,19.286739,0,23,132
1649400990,47.424381,19.285988,0,24,132
1649400984,47.424858,19.285231,0,25,135
1649400978,47.425289,19.284525,0,26,132
1649400972,47.425827,19.283665,0,28,132
1649400966,47.426331,19.28286,0,28,132
1649400960,47.42688,19.28195,0,28,132
1649400954,47.427395,19.28113,0,27,132
1649400948,47.427944,19.280249,0,26,132
1649400942,47.428421,19.279474,0,25,132
1649400934,47.42905,19.278471,0,23,132
1649400926,47.429626,19.277521,0,25,132
1649400918,47.430244,19.276525,0,26,132
1649400912,47.430759,19.275684,0,27,132
1649400904,47.431549,19.274414,0,30,132
1649400898,47.432076,19.273558,0,30,132
1649400892,47.432613,19.272697,0,29,132
1649400886,47.433186,19.271788,0,28,132
1649400880,47.433712,19.270929,0,27,132
1649400874,47.434227,19.270088,0,26,135
1649400868,47.434673,19.269384,0,25,132
1649400861,47.435181,19.268541,0,24,132
1649400856,47.435612,19.267857,0,24,132
1649400849,47.436138,19.26701,0,23,132
1649400843,47.436607,19.26626,0,22,132
1649400836,47.43708,19.265495,0,22,132
1649400830,47.4375,19.264809,0,20,132
1649400824,47.437866,19.264217,0,18,132
1649400818,47.438198,19.263664,0,15,132
1649400812,47.438499,19.263187,0,14,132
1649400809,47.438656,19.26293,0,13,132
1649400805,47.438793,19.262707,0,12,132
1649400801,47.438931,19.262484,0,11,132
1649400797,47.439056,19.262255,0,10,118
1649400794,47.439125,19.262054,0,10,98
1649400791,47.43914,19.26185,0,10,81
1649400787,47.439091,19.261591,0,10,59
1649400782,47.438942,19.261305,0,12,42
1649400776,47.438698,19.260969,0,12,42
1649400768,47.438358,19.260509,0,13,42
1649400761,47.438091,19.26016,0,13,42
1649400755,47.437813,19.25979,0,14,42
1649400749,47.437511,19.259367,0,14,42
1649400744,47.437248,19.259033,0,15,42
1649400737,47.436916,19.258575,0,15,42
1649400731,47.436584,19.258141,0,16,42
1649400725,47.436253,19.257694,0,17,42
1649400720,47.435905,19.257219,0,17,42
1649400713,47.435532,19.25671,0,18,42
1649400708,47.435146,19.256216,0,17,42
1649400701,47.434788,19.255724,0,15,42
1649400695,47.434494,19.255337,0,13,42
1649400691,47.434299,19.255072,0,12,42
1649400687,47.434158,19.25486,0,10,42
1649400682,47.433975,19.254639,0,9,36
1649400675,47.433746,19.254416,0,7,14
1649400669,47.43354,19.254368,0,8,343
1649400663,47.433334,19.254501,0,9,317
1649400657,47.433151,19.254776,0,12,312
1649400651,47.432915,19.255196,0,13,312
1649400645,47.432671,19.255583,0,14,312
1649400639,47.432373,19.256063,0,14,312
1649400634,47.432167,19.25639,0,15,312
1649400628,47.43187,19.25687,0,15,312
1649400622,47.431587,19.257343,0,13,315
1649400616,47.431343,19.25773,0,11,312
1649400610,47.431149,19.258038,0,9,312
1649400604,47.431004,19.258276,0,7,312
1649400596,47.430851,19.258518,0,4,315
1649400503,47.430725,19.258724,0,0,312
